70	16	24	2013	0	0	0	0
288	138	143	2061	0	0	0	0
6	5	7	2007	0	0	0	0
7	3	3	2010	0	0	0	0
30	18	10	2013	0	0	0	0
84	43	28	2020	0	0	0	0
38	16	9	2018	0	0	0	0
10	0	2	2009	0	0	0	0
91	46	29	2017	0	0	0	0
202	84	91	2049	0	0	0	0
245	94	92	2046	0	0	0	0
206	96	93	2041	0	0	0	0
35	7	11	2015	0	0	0	0
45	18	11	2017	0	0	0	0
17	1	5	2013	0	0	0	0
196	98	82	2059	0	0	0	0
292	93	136	2049	0	0	0	0
64	42	27	2019	0	0	0	0
23	16	9	2016	0	0	0	0
269	129	96	2058	0	0	0	0
217	84	90	2045	0	0	0	0
258	110	70	2069	0	0	0	0
326	125	123	2045	0	0	0	0
133	60	65	2032	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
54	23	26	2017	0	0	0	0
1	2	0	2009	0	0	0	0
37	7	14	2009	0	0	0	0
84	29	33	2024	0	0	0	0
18	4	11	2011	0	0	0	0
212	109	88	2054	0	0	0	0
199	83	77	2041	0	0	0	0
82	25	18	2026	0	0	0	0
29	30	9	2020	0	0	0	0
138	49	71	2029	0	0	0	0
22	11	15	2008	0	0	0	0
118	56	52	2023	0	0	0	0
234	95	58	2065	0	0	0	0
117	68	59	2044	0	0	0	0
51	31	26	2016	0	0	0	0
311	138	133	2056	0	0	0	0
219	113	104	2059	0	0	0	0
3	0	2	2007	0	0	0	0
195	92	88	2052	0	0	0	0
104	34	45	2038	0	0	0	0
86	38	40	2039	0	0	0	0
34	4	13	2010	0	0	0	0
107	35	48	2018	0	0	0	0
95	29	28	2025	0	0	0	0
100	54	44	2030	0	0	0	0
80	25	17	2028	0	0	0	0
42	9	12	2011	0	0	0	0
5	3	2	2007	0	0	0	0
123	48	43	2026	0	0	0	0
162	64	58	2041	0	0	0	0
138	51	54	2040	0	0	0	0
149	66	71	2048	0	0	0	0
159	77	60	2035	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
56	14	31	2017	0	0	0	0
216	101	105	2034	0	0	0	0
3	5	2	2006	0	0	0	0
328	123	123	2060	0	0	0	0
37	25	27	2015	0	0	0	0
127	66	50	2032	0	0	0	0
20	3	7	2017	0	0	0	0
41	20	20	2006	0	0	0	0
120	61	49	2035	0	0	0	0
11	1	0	2013	0	0	0	0
31	15	17	2007	0	0	0	0
140	85	82	2043	0	0	0	0
150	40	66	2037	0	0	0	0
5	3	5	2006	0	0	0	0
80	66	43	2032	0	0	0	0
19	9	12	2012	0	0	0	0
31	5	8	2012	0	0	0	0
154	68	50	2027	0	0	0	0
105	43	35	2022	0	0	0	0
26	4	6	2011	0	0	0	0
327	118	119	2084	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
176	97	89	2049	0	0	0	0
6	3	2	2007	0	0	0	0
230	81	82	2047	0	0	0	0
67	30	35	2022	0	0	0	0
98	36	44	2013	0	0	0	0
336	160	147	2071	0	0	0	0
210	98	62	2033	0	0	0	0
94	48	38	2025	0	0	0	0
9	8	4	2016	0	0	0	0
177	100	59	2039	0	0	0	0
19	8	4	2013	0	0	0	0
266	132	89	2056	0	0	0	0
236	80	104	2044	0	0	0	0
14	5	4	2010	0	0	0	0
256	95	95	2078	0	0	0	0
20	8	12	2009	0	0	0	0
6	1	0	2006	0	0	0	0
181	93	90	2047	0	0	0	0
103	29	39	2024	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
261	132	106	2076	0	0	0	0
17	4	2	2008	0	0	0	0
8	8	8	2017	0	0	0	0
55	22	26	2016	0	0	0	0
75	46	28	2041	0	0	0	0
46	26	22	2014	0	0	0	0
104	45	49	2034	0	0	0	0
116	77	44	2036	0	0	0	0
0	0	0	2007	0	0	0	0
106	51	30	2032	0	0	0	0
2	0	0	2009	0	0	0	0
243	106	117	2040	0	0	0	0
119	53	51	2027	0	0	0	0
19	13	10	2010	0	0	0	0
107	40	39	2025	0	0	0	0
52	24	17	2015	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
137	45	54	2028	0	0	0	0
11	2	1	2008	0	0	0	0
4	1	0	2006	0	0	0	0
18	12	6	2010	0	0	0	0
71	30	25	2022	0	0	0	0
59	24	22	2013	0	0	0	0
100	46	44	2025	0	0	0	0
111	46	45	2023	0	0	0	0
69	37	22	2019	0	0	0	0
10	3	5	2015	0	0	0	0
15	2	10	2008	0	0	0	0
180	79	64	2033	0	0	0	0
69	27	32	2016	0	0	0	0
31	14	18	2017	0	0	0	0
191	118	98	2038	0	0	0	0
98	41	49	2022	0	0	0	0
157	76	56	2042	0	0	0	0
285	100	118	2065	0	0	0	0
21	12	13	2012	0	0	0	0
237	75	105	2057	0	0	0	0
29	13	14	2011	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
338	129	138	2073	0	0	0	0
52	21	14	2009	0	0	0	0
154	66	61	2026	0	0	0	0
333	125	144	2035	0	0	0	0
216	113	93	2050	0	0	0	0
155	80	59	2058	0	0	0	0
83	29	25	2027	0	0	0	0
4	2	0	2008	0	0	0	0
44	27	14	2015	0	0	0	0
252	117	95	2057	0	0	0	0
313	121	130	2053	0	0	0	0
240	120	78	2062	0	0	0	0
22	10	11	2009	0	0	0	0
78	29	25	2024	0	0	0	0
19	0	7	2008	0	0	0	0
18	11	4	2019	0	0	0	0
42	14	19	2027	0	0	0	0
71	30	28	2028	0	0	0	0
105	39	39	2027	0	0	0	0
299	149	103	2052	0	0	0	0
85	39	25	2022	0	0	0	0
22	13	5	2010	0	0	0	0
52	17	19	2018	0	0	0	0
147	62	39	2036	0	0	0	0
156	73	49	2028	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
