163	117	80	3046	0	0	0	0
3	2	3	3013	0	0	0	0
164	100	70	3044	0	0	0	0
171	84	69	3057	0	0	0	0
6	2	4	3014	0	0	0	0
280	128	127	3072	0	0	0	0
115	44	45	3032	0	0	0	0
57	21	18	3025	0	0	0	0
60	23	28	3032	0	0	0	0
60	38	21	3021	0	0	0	0
30	14	8	3016	0	0	0	0
7	1	3	3012	0	0	0	0
38	16	11	3033	0	0	0	0
65	22	21	3017	0	0	0	0
53	27	32	3022	0	0	0	0
233	102	79	3056	0	0	0	0
9	4	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
54	15	8	3019	0	0	0	0
294	183	116	3085	0	0	0	0
205	71	67	3043	0	0	0	0
12	2	4	3016	0	0	0	0
251	130	102	3048	0	0	0	0
58	31	32	3018	0	0	0	0
39	10	5	3022	0	0	0	0
257	147	107	3066	0	0	0	0
28	21	17	3016	0	0	0	0
74	44	40	3023	0	0	0	0
149	59	59	3051	0	0	0	0
178	97	74	3038	0	0	0	0
87	38	31	3030	0	0	0	0
25	21	5	3021	0	0	0	0
69	31	31	3022	0	0	0	0
18	7	3	3014	0	0	0	0
47	22	19	3021	0	0	0	0
248	131	89	3050	0	0	0	0
303	135	122	3055	0	0	0	0
71	30	23	3021	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
201	104	108	3057	0	0	0	0
156	92	60	3034	0	0	0	0
168	94	73	3038	0	0	0	0
13	4	4	3011	0	0	0	0
227	92	85	3038	0	0	0	0
142	84	74	3050	0	0	0	0
230	146	96	3051	0	0	0	0
110	62	43	3031	0	0	0	0
53	22	42	3026	0	0	0	0
54	24	10	3034	0	0	0	0
7	1	4	3012	0	0	0	0
285	100	97	3071	0	0	0	0
174	94	77	3054	0	0	0	0
29	1	4	3016	0	0	0	0
66	34	28	3032	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
119	57	30	3040	0	0	0	0
74	22	30	3024	0	0	0	0
54	19	14	3022	0	0	0	0
143	70	58	3030	0	0	0	0
42	4	17	3017	0	0	0	0
119	56	45	3038	0	0	0	0
85	37	44	3029	0	0	0	0
134	63	62	3034	0	0	0	0
203	89	70	3026	0	0	0	0
154	93	82	3040	0	0	0	0
148	58	59	3025	0	0	0	0
83	43	22	3020	0	0	0	0
186	83	67	3031	0	0	0	0
139	64	57	3031	0	0	0	0
173	103	73	3035	0	0	0	0
46	10	14	3025	0	0	0	0
77	56	24	3031	0	0	0	0
3	0	2	3011	0	0	0	0
258	126	98	3063	0	0	0	0
92	41	27	3033	0	0	0	0
14	4	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
236	138	105	3034	0	0	0	0
119	47	56	3031	0	0	0	0
44	17	15	3019	0	0	0	0
76	34	39	3031	0	0	0	0
140	51	48	3040	0	0	0	0
114	40	44	3020	0	0	0	0
268	115	121	3051	0	0	0	0
87	28	33	3030	0	0	0	0
210	83	99	3069	0	0	0	0
33	5	7	3016	0	0	0	0
287	124	101	3062	0	0	0	0
125	47	47	3036	0	0	0	0
243	116	105	3040	0	0	0	0
58	28	24	3033	0	0	0	0
80	24	24	3022	0	0	0	0
210	88	82	3038	0	0	0	0
148	107	82	3042	0	0	0	0
198	106	81	3061	0	0	0	0
127	61	62	3034	0	0	0	0
310	153	108	3072	0	0	0	0
58	12	24	3022	0	0	0	0
206	121	87	3045	0	0	0	0
60	13	30	3027	0	0	0	0
16	13	3	3011	0	0	0	0
76	33	35	3023	0	0	0	0
223	88	94	3041	0	0	0	0
223	127	73	3038	0	0	0	0
183	67	58	3046	0	0	0	0
236	108	93	3056	0	0	0	0
250	115	89	3063	0	0	0	0
126	39	58	3044	0	0	0	0
107	63	58	3024	0	0	0	0
35	11	9	3018	0	0	0	0
185	69	57	3053	0	0	0	0
73	37	41	3024	0	0	0	0
27	19	12	3018	0	0	0	0
35	9	6	3015	0	0	0	0
63	31	31	3041	0	0	0	0
64	27	40	3022	0	0	0	0
257	126	133	3053	0	0	0	0
44	9	12	3013	0	0	0	0
159	85	61	3045	0	0	0	0
134	82	43	3038	0	0	0	0
7	4	2	3013	0	0	0	0
285	132	92	3077	0	0	0	0
54	19	24	3014	0	0	0	0
96	48	32	3039	0	0	0	0
150	63	51	3047	0	0	0	0
96	42	33	3034	0	0	0	0
12	9	8	3015	0	0	0	0
57	21	25	3023	0	0	0	0
253	93	107	3058	0	0	0	0
92	44	43	3033	0	0	0	0
153	63	49	3032	0	0	0	0
173	84	78	3051	0	0	0	0
240	91	77	3059	0	0	0	0
52	25	17	3035	0	0	0	0
185	90	72	3035	0	0	0	0
68	42	30	3027	0	0	0	0
50	30	16	3021	0	0	0	0
240	94	95	3051	0	0	0	0
273	110	98	3060	0	0	0	0
39	36	18	3023	0	0	0	0
33	16	15	3022	0	0	0	0
71	56	26	3020	0	0	0	0
146	58	62	3052	0	0	0	0
390	190	151	3085	0	0	0	0
218	103	84	3056	0	0	0	0
61	30	24	3024	0	0	0	0
6	2	0	3014	0	0	0	0
83	19	31	3030	0	0	0	0
142	78	50	3021	0	0	0	0
54	21	16	3021	0	0	0	0
87	48	34	3024	0	0	0	0
14	6	7	3016	0	0	0	0
175	105	93	3038	0	0	0	0
137	66	53	3046	0	0	0	0
77	52	38	3032	0	0	0	0
20	8	7	3016	0	0	0	0
122	67	44	3030	0	0	0	0
226	105	87	3054	0	0	0	0
199	113	76	3048	0	0	0	0
408	204	163	3066	0	0	0	0
18	10	13	3019	0	0	0	0
82	29	43	3023	0	0	0	0
118	39	45	3047	0	0	0	0
146	75	38	3049	0	0	0	0
100	42	36	3039	0	0	0	0
85	32	19	3028	0	0	0	0
30	7	10	3019	0	0	0	0
47	29	23	3028	0	0	0	0
111	37	49	3040	0	0	0	0
19	4	4	3009	0	0	0	0
48	10	17	3015	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
33	14	8	3016	0	0	0	0
110	32	23	3024	0	0	0	0
