vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5459,545,349,0,4,1,407,0,7,2
0,0,0,0,0,0,5515,533,60,0,0,1,57,0,0,1
1,0,1,1,1,0,5399,536,155,0,1,0,220,1,4,0
1,0,1,1,1,0,5417,533,100,0,4,1,136,0,1,1
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
2,0,2,2,0,0,5426,535,406,0,7,4,514,3,2,3
0,0,0,0,0,0,5487,530,19,0,2,0,13,0,0,0
1,0,1,1,0,0,5415,536,187,0,2,4,280,4,5,5
0,0,0,0,0,0,5397,534,14,0,1,0,6,0,0,0
1,0,1,1,0,0,5433,535,282,0,5,2,361,5,8,2
0,0,0,0,0,0,5460,524,11,0,2,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
4,0,4,4,0,0,5451,544,147,0,3,2,150,0,3,1
0,0,0,0,0,0,5506,528,211,0,3,3,300,1,4,0
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5446,541,38,0,2,1,25,0,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5439,516,40,0,2,3,32,1,0,0
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,21,0,0,0,27,1,0,0
0,0,0,0,0,0,5459,551,166,0,2,1,139,0,1,0
0,0,0,0,0,0,5445,553,83,0,0,1,103,2,1,0
0,0,0,0,0,0,5493,545,26,0,2,0,11,0,0,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5503,535,289,0,6,3,334,0,3,1
0,0,0,0,0,0,5415,553,88,0,0,1,116,0,2,0
0,0,0,0,0,0,5444,538,138,0,2,3,159,0,3,1
0,0,0,0,0,0,5438,535,50,0,2,3,34,0,1,1
0,0,0,0,0,0,5474,533,138,0,2,0,169,1,3,3
0,0,0,0,0,0,5457,521,202,0,1,1,306,0,1,2
0,0,0,0,0,0,5461,524,17,0,0,0,10,0,0,0
0,0,0,0,0,0,5418,556,29,0,1,1,17,1,1,0
0,0,0,0,0,0,5391,546,206,1,2,1,324,2,3,3
0,0,0,0,0,0,5418,557,97,0,3,2,201,1,1,0
1,0,1,1,0,0,5457,541,137,0,3,0,216,1,2,3
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5498,522,147,0,0,4,181,0,2,4
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,19,0,2,0,16,0,0,0
0,0,0,0,0,0,5477,540,25,0,1,0,11,0,0,0
0,0,0,0,0,0,5442,546,41,0,1,0,42,0,1,2
3,0,3,3,1,0,5455,534,422,0,9,4,561,2,8,3
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5442,558,36,0,1,2,31,0,0,0
4,0,4,4,0,0,5443,534,257,0,6,0,309,1,3,2
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5450,553,13,0,0,0,12,0,0,0
2,0,2,2,0,0,5416,524,155,0,3,1,201,2,6,0
0,0,0,0,0,0,5499,541,154,0,4,0,152,0,4,3
0,0,0,0,0,0,5443,537,34,0,1,2,50,1,0,1
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5549,534,40,0,2,0,52,1,1,0
0,0,0,0,0,0,5432,537,188,0,3,1,258,2,4,2
0,0,0,0,0,0,5453,541,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,551,127,0,2,3,174,0,2,2
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,7,0,2,1,7,1,0,0
0,0,0,0,0,0,5432,538,315,0,3,2,451,0,6,0
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,101,0,4,1,112,0,2,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
1,0,1,1,0,1,5489,541,167,0,1,2,217,0,2,1
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
0,0,0,0,0,0,5469,545,213,0,4,0,271,0,4,0
0,0,0,0,0,0,5434,530,31,0,0,1,25,0,0,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,0,0,5474,541,281,0,4,1,389,2,6,6
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5457,532,97,0,0,1,113,2,1,2
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5498,528,329,0,4,0,429,1,6,3
0,0,0,0,0,0,5505,539,156,0,3,2,211,0,1,0
0,0,0,0,0,0,5455,550,78,0,4,1,52,1,0,1
0,0,0,0,0,0,5452,550,140,0,1,0,120,0,0,0
0,0,0,0,0,0,5473,533,238,0,0,1,404,0,2,2
0,0,0,0,0,0,5476,556,75,0,1,0,53,1,3,1
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5522,511,207,0,2,0,245,0,1,0
0,0,0,0,0,0,5426,546,62,0,1,0,76,0,2,0
0,0,0,0,0,0,5464,508,89,0,2,0,94,0,1,1
0,0,0,0,0,0,5459,518,50,0,0,0,58,0,0,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
1,0,1,1,0,1,5483,539,258,0,6,1,366,0,7,3
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,528,12,0,0,0,21,0,0,0
0,0,0,0,0,0,5523,546,88,0,2,3,66,2,1,1
0,0,0,0,0,0,5502,530,74,0,1,1,74,0,0,0
0,0,0,0,0,0,5497,532,60,0,2,0,63,0,1,0
0,0,0,0,0,0,5438,543,39,0,2,0,41,0,0,1
0,0,0,0,0,0,5487,534,284,0,8,0,337,3,5,2
0,0,0,0,0,0,5449,550,103,0,2,0,69,0,0,0
2,0,2,2,1,0,5462,543,175,0,5,1,287,1,3,0
1,0,1,1,0,1,5510,530,251,0,1,0,374,0,4,1
0,0,0,0,0,0,5455,532,25,0,0,1,14,0,0,0
1,0,1,1,0,0,5463,535,165,0,4,1,217,2,3,3
0,0,0,0,0,0,5501,544,16,0,1,0,21,0,0,0
0,0,0,0,0,0,5493,537,44,0,2,0,27,0,1,0
1,0,1,1,0,0,5483,552,180,0,6,0,223,0,7,0
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5413,557,61,0,1,0,40,1,0,2
0,0,0,0,0,0,5490,528,30,0,1,0,25,0,1,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,107,0,2,1,147,1,2,1
0,0,0,0,0,0,5444,536,155,0,3,2,184,0,2,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,79,0,1,0,95,0,2,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5517,530,185,0,6,4,179,1,1,2
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5507,532,211,0,1,0,311,2,5,0
0,0,0,0,0,0,5503,543,48,0,3,0,43,0,0,1
0,0,0,0,0,0,5373,549,19,0,2,1,11,0,0,0
1,0,1,1,1,0,5498,526,110,0,2,1,108,0,1,0
0,0,0,0,0,0,5476,538,71,0,2,2,75,0,0,0
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5468,556,250,0,3,1,273,0,3,1
0,0,0,0,0,0,5456,559,327,0,7,1,352,1,3,0
1,0,1,1,1,0,5421,544,81,0,1,2,120,1,2,1
0,0,0,0,0,0,5491,515,78,0,0,2,151,0,1,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5466,532,112,0,3,0,100,0,1,1
0,0,0,0,0,0,5456,530,53,0,1,0,34,0,2,1
0,0,0,0,0,0,5480,526,29,0,0,1,27,0,0,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,14,0,0,0,9,0,0,0
1,0,1,1,0,0,5527,560,93,0,0,1,128,0,0,1
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5525,515,219,0,3,2,260,0,3,2
0,0,0,0,0,0,5393,563,176,0,3,1,240,3,0,2
0,0,0,0,0,0,5422,527,46,0,0,0,41,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
1,0,1,1,0,0,5460,529,96,0,2,0,121,1,3,1
0,0,0,0,0,0,5531,524,50,0,2,0,81,0,0,3
0,0,0,0,0,0,5424,543,60,0,1,0,78,0,0,1
0,0,0,0,0,0,5459,535,184,0,1,0,221,1,3,0
0,0,0,0,0,0,5461,528,8,0,0,0,0,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
1,0,1,1,0,0,5444,544,145,0,2,1,128,0,1,0
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5471,531,30,0,1,0,29,0,0,1
0,0,0,0,0,0,5493,536,207,0,1,1,275,0,5,2
0,0,0,0,0,0,5441,522,50,0,1,0,71,0,0,0
0,0,0,0,0,0,5433,530,58,0,2,1,61,1,1,0
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5446,522,194,0,2,3,167,0,4,0
0,0,0,0,0,0,5469,547,49,0,2,0,41,0,0,1
0,0,0,0,0,0,5461,551,54,0,0,0,52,0,1,1
1,0,1,1,0,0,5525,535,37,0,1,0,55,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5471,521,98,0,3,0,151,1,2,1
0,0,0,0,0,0,5487,534,9,0,0,0,8,0,0,0
