128	37	40	2024	0	0	0	0
284	151	155	2059	0	0	0	0
9	7	9	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
66	28	25	2018	0	0	0	0
43	21	12	2021	0	0	0	0
10	0	2	2009	0	0	0	0
86	39	37	2022	0	0	0	0
81	27	39	2025	0	0	0	0
124	48	38	2032	0	0	0	0
416	185	158	2065	0	0	0	0
35	7	11	2015	0	0	0	0
204	112	88	2051	0	0	0	0
18	1	5	2013	0	0	0	0
67	36	31	2023	0	0	0	0
380	136	156	2072	0	0	0	0
59	40	22	2021	0	0	0	0
88	41	32	2022	0	0	0	0
247	75	97	2047	0	0	0	0
53	24	24	2021	0	0	0	0
359	167	124	2091	0	0	0	0
349	171	130	2060	0	0	0	0
37	18	14	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
172	83	61	2038	0	0	0	0
1	2	0	2009	0	0	0	0
38	10	14	2009	0	0	0	0
194	91	73	2041	0	0	0	0
18	4	11	2011	0	0	0	0
87	33	36	2027	0	0	0	0
210	72	82	2046	0	0	0	0
52	21	17	2022	0	0	0	0
34	31	10	2024	0	0	0	0
210	110	107	2038	0	0	0	0
30	13	18	2008	0	0	0	0
46	21	21	2019	0	0	0	0
113	63	37	2027	0	0	0	0
157	98	68	2048	0	0	0	0
150	85	61	2025	0	0	0	0
368	153	137	2047	0	0	0	0
155	64	69	2036	0	0	0	0
3	0	2	2007	0	0	0	0
326	133	117	2084	0	0	0	0
145	55	62	2041	0	0	0	0
133	55	52	2052	0	0	0	0
32	4	11	2010	0	0	0	0
115	46	45	2025	0	0	0	0
290	102	120	2052	0	0	0	0
131	73	59	2027	0	0	0	0
146	76	45	2027	0	0	0	0
70	19	24	2012	0	0	0	0
5	3	2	2007	0	0	0	0
96	38	22	2024	0	0	0	0
106	45	35	2032	0	0	0	0
103	38	29	2021	0	0	0	0
47	29	27	2018	0	0	0	0
55	25	21	2010	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
81	28	38	2012	0	0	0	0
246	119	99	2043	0	0	0	0
3	5	2	2006	0	0	0	0
157	69	55	2037	0	0	0	0
39	37	26	2014	0	0	0	0
56	31	18	2022	0	0	0	0
20	3	7	2017	0	0	0	0
70	47	33	2018	0	0	0	0
142	69	55	2043	0	0	0	0
11	1	0	2013	0	0	0	0
26	14	15	2008	0	0	0	0
192	71	86	2055	0	0	0	0
166	44	76	2039	0	0	0	0
5	3	5	2006	0	0	0	0
125	71	65	2038	0	0	0	0
19	7	9	2012	0	0	0	0
29	5	7	2012	0	0	0	0
78	49	31	2023	0	0	0	0
163	81	53	2033	0	0	0	0
29	5	7	2011	0	0	0	0
185	55	61	2056	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
229	112	99	2049	0	0	0	0
6	3	2	2007	0	0	0	0
276	118	96	2044	0	0	0	0
23	7	19	2012	0	0	0	0
40	16	20	2015	0	0	0	0
165	91	70	2032	0	0	0	0
60	29	27	2017	0	0	0	0
94	39	39	2024	0	0	0	0
9	8	4	2016	0	0	0	0
154	51	40	2030	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	12	2014	0	0	0	0
176	97	82	2031	0	0	0	0
14	5	4	2010	0	0	0	0
238	98	87	2075	0	0	0	0
25	12	16	2011	0	0	0	0
6	1	0	2006	0	0	0	0
128	52	61	2036	0	0	0	0
132	52	67	2030	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
153	99	54	2041	0	0	0	0
17	8	3	2008	0	0	0	0
8	8	8	2017	0	0	0	0
24	10	5	2019	0	0	0	0
117	57	47	2041	0	0	0	0
24	17	10	2015	0	0	0	0
86	23	43	2031	0	0	0	0
82	39	29	2033	0	0	0	0
0	0	0	2007	0	0	0	0
124	52	46	2033	0	0	0	0
2	0	0	2009	0	0	0	0
285	126	119	2056	0	0	0	0
78	43	27	2026	0	0	0	0
11	7	6	2010	0	0	0	0
128	57	51	2019	0	0	0	0
42	24	15	2015	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
122	70	46	2027	0	0	0	0
17	3	2	2013	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
89	51	43	2026	0	0	0	0
51	26	22	2018	0	0	0	0
87	20	43	2020	0	0	0	0
148	82	61	2030	0	0	0	0
73	32	30	2018	0	0	0	0
10	3	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
172	72	82	2024	0	0	0	0
70	34	30	2016	0	0	0	0
38	14	16	2020	0	0	0	0
207	101	111	2031	0	0	0	0
15	11	9	2009	0	0	0	0
169	76	53	2041	0	0	0	0
187	56	56	2045	0	0	0	0
21	12	13	2012	0	0	0	0
290	108	118	2049	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
112	48	56	2030	0	0	0	0
47	30	16	2013	0	0	0	0
58	37	32	2020	0	0	0	0
53	26	26	2014	0	0	0	0
178	73	85	2050	0	0	0	0
207	84	74	2053	0	0	0	0
73	18	27	2023	0	0	0	0
4	2	0	2008	0	0	0	0
162	72	65	2030	0	0	0	0
348	164	124	2084	0	0	0	0
345	152	138	2062	0	0	0	0
383	172	147	2072	0	0	0	0
22	10	11	2009	0	0	0	0
75	24	25	2023	0	0	0	0
19	0	7	2008	0	0	0	0
37	20	15	2021	0	0	0	0
58	13	23	2021	0	0	0	0
130	46	47	2037	0	0	0	0
297	119	108	2051	0	0	0	0
181	123	77	2044	0	0	0	0
76	65	39	2017	0	0	0	0
19	11	5	2008	0	0	0	0
37	16	12	2012	0	0	0	0
33	22	5	2024	0	0	0	0
57	29	24	2010	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
