vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4944,1078,18,0,2,1,8,2,1,1
1,0,1,1,0,0,4880,1101,64,0,1,1,59,0,0,1
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4969,1083,128,0,5,1,103,5,1,2
0,0,0,0,0,0,4941,1083,29,0,2,1,21,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,50,0,1,0,44,0,1,0
0,0,0,0,0,0,4904,1141,17,0,0,1,12,0,0,1
2,0,2,2,0,0,4855,1089,291,0,8,1,291,4,3,2
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,19,0,0,0,15,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,103,0,2,0,120,1,0,0
2,0,2,2,0,0,4858,1097,305,0,6,2,336,2,4,7
0,0,0,0,0,0,4877,1084,14,0,0,0,12,0,0,1
0,0,0,0,0,0,4893,1083,14,0,2,1,3,0,1,0
0,0,0,0,0,0,4935,1102,34,0,1,1,32,1,1,0
0,0,0,0,0,0,4917,1075,73,0,3,1,58,0,1,1
0,0,0,0,0,0,4943,1076,50,0,4,1,41,2,2,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4884,1108,75,0,1,2,103,1,2,0
0,0,0,0,0,0,4925,1085,90,0,0,3,76,1,1,1
0,0,0,0,0,0,4912,1081,135,0,3,2,101,1,2,0
1,0,1,1,0,0,4882,1119,367,0,7,6,450,2,2,2
0,0,0,0,0,0,4928,1120,37,0,2,0,25,0,1,0
2,0,2,2,0,2,4823,1109,195,0,2,2,252,3,5,0
0,0,0,0,0,0,4863,1087,16,0,2,0,15,1,1,0
0,0,0,0,0,0,4892,1101,85,0,1,0,66,0,0,0
1,0,1,1,0,0,4879,1086,369,0,7,6,368,0,7,1
0,0,0,0,0,0,4934,1082,79,0,1,0,57,1,0,1
0,0,0,0,0,0,4870,1084,90,0,3,0,87,1,1,1
1,0,1,1,1,0,4837,1091,219,0,3,4,240,1,3,1
0,0,0,0,0,0,4839,1134,46,0,1,1,70,0,0,0
2,0,2,2,1,0,4886,1095,355,0,5,2,378,1,4,6
1,0,1,1,0,0,4890,1115,373,0,11,5,330,3,6,0
0,0,0,0,0,0,4908,1089,45,0,1,2,31,2,1,0
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
1,0,1,1,0,0,4873,1113,148,0,2,0,199,0,1,1
0,0,0,0,0,0,4825,1109,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4860,1078,42,0,1,0,23,1,0,0
1,0,1,1,0,0,4885,1100,182,0,2,3,210,1,3,1
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
0,0,0,0,0,0,4858,1090,103,0,5,0,74,1,1,0
0,0,0,0,0,0,4877,1101,198,0,5,3,206,5,5,2
0,0,0,0,0,0,4928,1081,65,0,1,0,41,1,0,0
1,0,1,1,0,0,4893,1104,62,0,1,2,30,2,2,1
2,0,2,2,0,0,4925,1111,226,0,1,0,231,2,2,1
0,0,0,0,0,0,4849,1079,36,0,1,0,27,0,1,0
0,0,0,0,0,0,4933,1103,62,0,0,2,39,1,0,0
0,0,0,0,0,0,4913,1055,133,0,4,1,101,0,2,1
0,0,0,0,0,0,4909,1073,189,0,6,4,176,0,2,2
0,0,0,0,0,0,4869,1105,133,0,1,3,182,0,1,0
1,0,1,1,0,0,4908,1098,320,0,2,4,378,1,1,0
0,0,0,0,0,0,4893,1085,170,0,6,1,148,1,2,1
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
1,0,1,1,0,1,4887,1085,307,0,9,3,346,1,5,1
0,0,0,0,0,0,4863,1076,154,0,4,3,143,0,2,1
0,0,0,0,0,0,4886,1088,147,0,2,5,139,2,1,0
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
1,0,1,1,0,0,4899,1086,108,0,1,0,116,0,3,0
1,0,1,1,0,0,4981,1087,290,0,4,1,267,3,2,0
0,0,0,0,0,0,4827,1090,153,0,3,1,131,0,1,1
0,0,0,0,0,0,4944,1074,156,0,5,0,132,2,1,0
0,0,0,0,0,0,4962,1078,65,0,1,1,54,0,0,0
0,0,0,0,0,0,4873,1094,9,0,0,0,2,0,1,0
1,0,1,1,0,0,4891,1090,106,0,5,1,67,1,0,1
0,0,0,0,0,0,4899,1119,109,0,2,2,103,0,1,1
0,0,0,0,0,0,4868,1120,72,0,4,2,113,1,0,0
1,0,1,1,0,1,4881,1110,53,0,1,0,61,2,1,0
0,0,0,0,0,0,4902,1088,60,0,1,1,45,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4945,1095,80,0,3,0,73,1,1,2
0,0,0,0,0,0,4893,1088,231,0,4,2,270,0,4,2
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
1,0,1,1,0,1,4917,1093,172,0,6,0,139,1,2,0
0,0,0,0,0,0,4991,1093,65,0,2,2,45,0,1,0
0,0,0,0,0,0,4862,1108,71,0,2,3,50,0,1,0
0,0,0,0,0,0,4882,1112,20,0,1,0,21,0,1,0
0,0,0,0,0,0,4914,1117,82,0,1,0,80,0,2,0
0,0,0,0,0,0,4916,1106,139,0,1,2,164,2,2,4
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4887,1083,36,0,3,0,21,0,0,0
1,0,1,1,0,0,4954,1065,210,0,6,1,187,1,2,1
0,0,0,0,0,0,4918,1089,154,0,6,3,165,1,2,2
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4962,1068,163,0,3,1,130,2,2,1
0,0,0,0,0,0,4940,1101,24,0,0,0,17,0,0,0
0,0,0,0,0,0,4919,1095,23,0,0,1,24,1,1,1
0,0,0,0,0,0,4878,1086,102,0,0,2,73,0,0,1
0,0,0,0,0,0,4895,1098,128,0,1,1,196,0,3,1
0,0,0,0,0,0,4953,1095,27,0,1,1,19,0,0,0
0,0,0,0,0,0,4933,1084,177,0,3,0,174,1,1,1
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,22,0,5,1,11,0,0,0
1,0,1,1,0,0,4931,1094,251,0,9,1,231,4,3,1
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
1,0,1,1,0,0,4957,1084,231,0,3,1,296,1,3,1
0,0,0,0,0,0,4879,1125,31,0,1,0,24,1,0,0
0,0,0,0,0,0,4906,1096,45,0,1,0,40,0,0,2
0,0,0,0,0,0,4932,1073,171,0,4,3,181,2,5,1
0,0,0,0,0,0,4935,1096,62,0,2,1,65,2,1,0
1,0,1,1,1,0,4920,1110,95,0,4,0,94,0,2,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4882,1091,136,0,2,2,133,2,0,0
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,47,0,0,0,29,4,1,0
0,0,0,0,0,0,4980,1082,171,0,3,1,209,0,3,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4925,1095,270,0,9,6,222,2,3,1
0,0,0,0,0,0,4895,1093,36,0,0,0,22,0,0,0
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
1,0,1,1,1,0,4928,1100,139,0,4,5,131,1,2,3
0,0,0,0,0,0,4923,1086,123,0,3,2,152,1,3,1
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,19,0,3,1,11,0,0,0
1,0,1,1,1,0,4972,1094,191,1,4,0,149,3,0,2
0,0,0,0,0,0,4923,1109,14,0,0,1,16,0,0,0
0,0,0,0,0,0,4949,1080,25,0,1,1,10,0,1,1
0,0,0,0,0,0,4885,1095,25,0,3,1,27,1,0,0
0,0,0,0,0,0,4935,1089,120,0,4,4,136,0,3,1
0,0,0,0,0,0,4891,1106,25,0,0,0,35,2,1,0
1,0,1,1,0,0,4906,1098,103,0,3,1,73,3,1,2
1,0,1,1,0,0,4961,1077,103,0,4,2,73,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4912,1086,122,0,2,1,126,0,2,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4925,1103,271,0,8,1,309,2,5,2
0,0,0,0,0,0,4953,1083,76,0,2,0,92,0,1,0
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
3,0,3,3,0,0,4926,1067,117,0,2,1,129,2,1,0
0,0,0,0,0,0,4874,1097,57,0,1,2,33,0,0,0
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4948,1100,118,0,3,0,141,0,1,0
0,0,0,0,0,0,4871,1108,16,0,3,0,13,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4922,1097,28,0,1,0,16,0,0,0
0,0,0,0,0,0,4939,1093,97,0,3,0,106,0,2,1
0,0,0,0,0,0,4924,1103,73,0,2,0,38,2,2,0
0,0,0,0,0,0,4960,1088,87,0,2,0,77,0,1,1
0,0,0,0,0,0,4906,1076,157,0,1,1,158,2,6,0
0,0,0,0,0,0,4957,1082,58,0,0,0,89,0,1,0
0,0,0,0,0,0,4934,1113,19,0,1,0,8,0,0,0
0,0,0,0,0,0,4830,1093,19,0,0,0,9,0,0,0
2,0,2,2,0,0,4945,1077,160,0,1,1,182,1,2,0
0,0,0,0,0,0,4897,1117,56,0,2,1,88,0,1,0
0,0,0,0,0,0,4921,1093,47,0,1,2,35,0,1,0
0,0,0,0,0,0,4921,1102,210,0,4,3,234,1,2,1
0,0,0,0,0,0,4929,1087,24,0,0,0,14,0,0,0
1,0,1,1,0,0,4878,1086,171,0,3,5,161,3,5,1
1,0,1,1,0,0,4901,1100,179,0,5,4,158,3,3,0
0,0,0,0,0,0,4880,1117,22,0,0,2,30,1,2,1
1,0,1,1,0,0,4877,1119,283,0,4,1,275,1,4,2
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
2,0,2,2,0,0,4877,1076,120,0,2,1,118,2,1,1
0,0,0,0,0,0,4877,1108,43,0,2,0,57,1,1,0
1,0,1,1,0,0,4996,1091,79,0,5,0,61,1,0,0
0,0,0,0,0,0,4957,1085,58,0,1,1,55,2,1,1
0,0,0,0,0,0,4915,1124,188,0,2,2,192,2,4,1
1,0,1,1,0,0,4862,1095,214,0,9,4,197,1,1,2
0,0,0,0,0,0,4848,1101,76,0,1,1,59,0,0,0
0,0,0,0,0,0,4931,1057,3,0,3,0,5,0,0,0
0,0,0,0,0,0,4899,1093,123,0,0,1,200,0,1,1
0,0,0,0,0,0,4945,1104,321,0,8,6,393,7,5,3
0,0,0,0,0,0,4888,1079,330,0,8,4,361,1,4,0
2,0,2,2,0,1,4912,1080,375,0,4,5,391,1,1,4
0,0,0,0,0,0,4903,1087,26,0,1,1,20,0,1,0
0,0,0,0,0,0,4826,1128,82,0,4,0,59,1,0,0
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,48,0,4,1,39,0,0,0
0,0,0,0,0,0,4912,1087,69,0,4,1,40,3,2,1
1,0,1,1,0,0,4942,1087,108,0,4,0,145,0,1,0
0,0,0,0,0,0,4879,1083,243,0,3,0,326,1,4,2
0,0,0,0,0,0,4892,1071,199,0,6,2,220,1,4,1
0,0,0,0,0,0,4836,1090,104,0,0,1,87,0,0,2
0,0,0,0,0,0,4875,1092,16,0,0,0,21,1,0,0
0,0,0,0,0,0,4908,1108,39,0,2,0,32,0,1,0
0,0,0,0,0,0,4916,1095,40,0,4,3,38,2,1,1
1,0,1,1,0,0,4932,1129,64,0,0,0,49,0,0,1
0,0,0,0,0,0,4866,1096,46,0,0,2,23,1,1,0
0,0,0,0,0,0,4920,1073,25,0,1,2,9,0,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
