35	18	16	3025	0	0	0	0
18	5	6	3012	0	0	0	0
349	151	133	3078	0	0	0	0
223	74	95	3051	0	0	0	0
6	2	4	3014	0	0	0	0
72	23	20	3032	0	0	0	0
360	139	152	3082	0	0	0	0
135	45	36	3035	0	0	0	0
109	46	49	3033	0	0	0	0
36	29	12	3014	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
51	24	18	3034	0	0	0	0
158	62	40	3037	0	0	0	0
185	101	87	3056	0	0	0	0
258	98	92	3052	0	0	0	0
11	3	1	3013	0	0	0	0
89	61	23	3030	0	0	0	0
50	14	11	3014	0	0	0	0
187	88	66	3028	0	0	0	0
70	30	24	3021	0	0	0	0
210	55	69	3064	0	0	0	0
192	65	72	3043	0	0	0	0
58	19	35	3014	0	0	0	0
39	19	8	3020	0	0	0	0
196	99	73	3038	0	0	0	0
35	11	20	3019	0	0	0	0
140	59	56	3041	0	0	0	0
25	5	15	3018	0	0	0	0
104	78	53	3027	0	0	0	0
55	27	15	3023	0	0	0	0
30	26	7	3021	0	0	0	0
36	12	10	3017	0	0	0	0
13	6	2	3013	0	0	0	0
28	15	8	3022	0	0	0	0
178	69	68	3045	0	0	0	0
56	16	42	3015	0	0	0	0
56	41	27	3024	0	0	0	0
16	10	9	3014	0	0	0	0
93	34	38	3027	0	0	0	0
84	36	40	3054	0	0	0	0
114	50	50	3041	0	0	0	0
274	139	116	3058	0	0	0	0
239	93	87	3050	0	0	0	0
32	9	12	3023	0	0	0	0
249	123	95	3059	0	0	0	0
128	65	71	3047	0	0	0	0
77	33	27	3020	0	0	0	0
258	98	116	3079	0	0	0	0
268	114	95	3094	0	0	0	0
6	1	4	3012	0	0	0	0
181	104	57	3069	0	0	0	0
238	74	80	3044	0	0	0	0
183	62	68	3049	0	0	0	0
81	24	36	3029	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
165	62	71	3039	0	0	0	0
221	78	83	3054	0	0	0	0
62	24	14	3023	0	0	0	0
225	108	100	3063	0	0	0	0
146	36	44	3025	0	0	0	0
178	83	73	3056	0	0	0	0
229	103	101	3055	0	0	0	0
168	105	61	3037	0	0	0	0
172	89	59	3039	0	0	0	0
76	26	46	3030	0	0	0	0
68	28	26	3019	0	0	0	0
69	33	33	3025	0	0	0	0
58	22	31	3026	0	0	0	0
176	71	66	3045	0	0	0	0
67	19	27	3020	0	0	0	0
128	52	42	3042	0	0	0	0
64	40	25	3038	0	0	0	0
3	0	2	3011	0	0	0	0
109	51	43	3036	0	0	0	0
354	138	118	3101	0	0	0	0
18	7	6	3012	0	0	0	0
7	1	4	3011	0	0	0	0
82	38	37	3035	0	0	0	0
28	5	14	3011	0	0	0	0
16	7	6	3012	0	0	0	0
40	21	26	3020	0	0	0	0
30	17	8	3019	0	0	0	0
256	114	95	3049	0	0	0	0
185	91	73	3048	0	0	0	0
239	90	86	3053	0	0	0	0
86	31	32	3034	0	0	0	0
33	5	9	3016	0	0	0	0
149	76	62	3052	0	0	0	0
41	15	11	3015	0	0	0	0
155	59	55	3029	0	0	0	0
99	33	40	3030	0	0	0	0
121	32	47	3031	0	0	0	0
91	26	43	3027	0	0	0	0
281	137	110	3068	0	0	0	0
83	28	26	3023	0	0	0	0
48	11	34	3021	0	0	0	0
134	46	59	3029	0	0	0	0
127	56	54	3035	0	0	0	0
95	45	38	3027	0	0	0	0
55	22	26	3019	0	0	0	0
24	20	7	3011	0	0	0	0
98	53	38	3026	0	0	0	0
254	104	112	3049	0	0	0	0
219	123	95	3060	0	0	0	0
102	33	32	3040	0	0	0	0
234	67	123	3048	0	0	0	0
54	28	23	3020	0	0	0	0
289	139	126	3066	0	0	0	0
16	17	6	3013	0	0	0	0
35	11	9	3018	0	0	0	0
356	116	144	3112	0	0	0	0
102	48	47	3029	0	0	0	0
80	44	27	3023	0	0	0	0
35	8	6	3015	0	0	0	0
126	71	31	3045	0	0	0	0
88	44	41	3033	0	0	0	0
282	138	113	3094	0	0	0	0
17	1	6	3010	0	0	0	0
66	28	25	3044	0	0	0	0
130	60	53	3048	0	0	0	0
7	4	2	3013	0	0	0	0
134	53	49	3049	0	0	0	0
32	9	10	3013	0	0	0	0
227	83	79	3064	0	0	0	0
88	31	27	3045	0	0	0	0
12	3	8	3017	0	0	0	0
12	9	8	3015	0	0	0	0
162	68	53	3043	0	0	0	0
191	77	87	3061	0	0	0	0
142	47	57	3036	0	0	0	0
169	87	71	3053	0	0	0	0
320	99	100	3070	0	0	0	0
314	126	116	3058	0	0	0	0
35	17	15	3025	0	0	0	0
366	199	148	3068	0	0	0	0
148	72	61	3062	0	0	0	0
33	14	17	3020	0	0	0	0
125	58	65	3040	0	0	0	0
400	186	183	3079	0	0	0	0
110	54	44	3050	0	0	0	0
31	16	13	3022	0	0	0	0
86	61	34	3021	0	0	0	0
151	65	64	3060	0	0	0	0
296	116	136	3070	0	0	0	0
96	41	48	3039	0	0	0	0
201	104	92	3049	0	0	0	0
6	2	0	3014	0	0	0	0
63	18	21	3022	0	0	0	0
28	5	10	3016	0	0	0	0
102	50	38	3020	0	0	0	0
27	8	6	3019	0	0	0	0
14	6	7	3016	0	0	0	0
131	62	65	3025	0	0	0	0
196	61	77	3049	0	0	0	0
125	35	44	3029	0	0	0	0
20	8	7	3016	0	0	0	0
142	56	52	3028	0	0	0	0
206	80	68	3042	0	0	0	0
242	116	84	3067	0	0	0	0
192	91	72	3044	0	0	0	0
18	10	13	3019	0	0	0	0
190	72	95	3039	0	0	0	0
265	118	113	3060	0	0	0	0
45	12	6	3022	0	0	0	0
64	20	19	3028	0	0	0	0
21	5	6	3017	0	0	0	0
35	15	18	3022	0	0	0	0
161	65	61	3054	0	0	0	0
207	84	68	3039	0	0	0	0
19	4	4	3009	0	0	0	0
169	65	79	3036	0	0	0	0
94	35	28	3031	0	0	0	0
231	87	88	3048	0	0	0	0
291	120	97	3082	0	0	0	0
100	38	37	3026	0	0	0	0
