78	19	16	2011	0	0	0	0
391	226	207	2048	0	0	0	0
10	7	11	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
80	40	34	2020	0	0	0	0
176	78	67	2035	0	0	0	0
10	0	2	2009	0	0	0	0
135	90	63	2028	0	0	0	0
113	40	49	2029	0	0	0	0
111	74	38	2035	0	0	0	0
295	140	98	2057	0	0	0	0
35	7	11	2015	0	0	0	0
137	74	86	2029	0	0	0	0
18	1	5	2013	0	0	0	0
343	152	120	2061	0	0	0	0
291	132	87	2063	0	0	0	0
52	37	21	2020	0	0	0	0
52	33	19	2022	0	0	0	0
260	135	91	2048	0	0	0	0
58	23	31	2023	0	0	0	0
247	122	71	2067	0	0	0	0
415	176	163	2081	0	0	0	0
71	42	16	2016	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
132	55	44	2043	0	0	0	0
1	2	0	2009	0	0	0	0
248	131	103	2043	0	0	0	0
107	40	48	2028	0	0	0	0
34	16	20	2015	0	0	0	0
218	106	107	2045	0	0	0	0
233	100	109	2063	0	0	0	0
52	21	17	2022	0	0	0	0
93	51	28	2038	0	0	0	0
212	71	111	2039	0	0	0	0
30	13	18	2008	0	0	0	0
56	25	27	2019	0	0	0	0
111	74	50	2030	0	0	0	0
179	65	68	2064	0	0	0	0
70	39	36	2026	0	0	0	0
119	62	61	2029	0	0	0	0
263	110	96	2058	0	0	0	0
3	0	2	2007	0	0	0	0
378	174	149	2071	0	0	0	0
292	140	132	2060	0	0	0	0
161	56	48	2051	0	0	0	0
32	4	11	2010	0	0	0	0
103	39	37	2021	0	0	0	0
345	134	143	2063	0	0	0	0
121	77	51	2031	0	0	0	0
110	51	30	2027	0	0	0	0
112	51	55	2011	0	0	0	0
5	3	2	2007	0	0	0	0
101	38	23	2024	0	0	0	0
198	80	65	2047	0	0	0	0
86	22	23	2021	0	0	0	0
40	17	15	2018	0	0	0	0
80	49	33	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
98	48	40	2018	0	0	0	0
310	141	100	2052	0	0	0	0
3	5	2	2006	0	0	0	0
282	148	107	2067	0	0	0	0
71	48	39	2016	0	0	0	0
57	32	18	2023	0	0	0	0
20	3	7	2017	0	0	0	0
153	99	56	2049	0	0	0	0
115	53	58	2031	0	0	0	0
11	1	0	2013	0	0	0	0
31	26	15	2010	0	0	0	0
250	115	91	2043	0	0	0	0
300	103	112	2057	0	0	0	0
5	3	5	2006	0	0	0	0
110	104	73	2038	0	0	0	0
20	11	10	2012	0	0	0	0
71	30	39	2016	0	0	0	0
135	76	62	2048	0	0	0	0
216	98	79	2038	0	0	0	0
24	12	8	2013	0	0	0	0
199	90	87	2055	0	0	0	0
14	3	5	2010	0	0	0	0
208	96	74	2029	0	0	0	0
375	155	154	2076	0	0	0	0
6	3	2	2007	0	0	0	0
111	56	53	2037	0	0	0	0
23	7	19	2012	0	0	0	0
64	22	26	2016	0	0	0	0
133	70	51	2031	0	0	0	0
111	48	48	2018	0	0	0	0
229	97	88	2036	0	0	0	0
9	8	4	2016	0	0	0	0
180	87	58	2036	0	0	0	0
19	8	4	2013	0	0	0	0
31	22	11	2013	0	0	0	0
237	131	96	2070	0	0	0	0
14	5	4	2010	0	0	0	0
233	132	91	2059	0	0	0	0
25	12	15	2010	0	0	0	0
6	1	0	2006	0	0	0	0
295	144	126	2066	0	0	0	0
108	40	53	2024	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
240	125	74	2049	0	0	0	0
36	11	15	2009	0	0	0	0
8	8	8	2017	0	0	0	0
24	11	5	2019	0	0	0	0
83	39	28	2042	0	0	0	0
41	21	18	2016	0	0	0	0
99	28	45	2036	0	0	0	0
143	61	42	2040	0	0	0	0
0	0	0	2007	0	0	0	0
190	74	82	2038	0	0	0	0
2	0	0	2009	0	0	0	0
490	241	188	2101	0	0	0	0
109	40	46	2031	0	0	0	0
11	7	6	2010	0	0	0	0
100	37	44	2022	0	0	0	0
42	24	15	2015	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
140	63	58	2028	0	0	0	0
82	26	22	2018	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
71	41	24	2018	0	0	0	0
98	42	34	2023	0	0	0	0
55	11	33	2018	0	0	0	0
147	65	57	2029	0	0	0	0
128	68	38	2036	0	0	0	0
10	3	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
196	106	87	2028	0	0	0	0
160	81	52	2030	0	0	0	0
38	13	18	2020	0	0	0	0
143	77	76	2033	0	0	0	0
15	11	9	2009	0	0	0	0
177	66	66	2039	0	0	0	0
297	115	124	2064	0	0	0	0
21	12	13	2012	0	0	0	0
297	79	91	2044	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
110	29	35	2031	0	0	0	0
120	68	38	2033	0	0	0	0
94	35	51	2020	0	0	0	0
41	9	13	2008	0	0	0	0
205	99	96	2051	0	0	0	0
274	109	96	2064	0	0	0	0
71	16	24	2022	0	0	0	0
4	2	0	2008	0	0	0	0
71	37	18	2022	0	0	0	0
231	145	78	2053	0	0	0	0
303	147	133	2053	0	0	0	0
460	185	161	2083	0	0	0	0
22	10	11	2009	0	0	0	0
210	99	72	2043	0	0	0	0
19	0	7	2008	0	0	0	0
34	18	11	2021	0	0	0	0
274	113	117	2067	0	0	0	0
122	57	54	2032	0	0	0	0
94	56	42	2026	0	0	0	0
255	131	121	2047	0	0	0	0
120	68	45	2028	0	0	0	0
145	62	43	2033	0	0	0	0
40	18	16	2012	0	0	0	0
33	22	5	2024	0	0	0	0
56	28	23	2009	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
