vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4944,1078,18,0,2,1,8,2,1,1
0,0,0,0,0,0,4881,1101,107,0,0,1,84,0,0,0
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4970,1083,152,0,4,2,151,4,3,3
0,0,0,0,0,0,4941,1083,29,0,2,1,22,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,8,0,0,0,9,0,0,0
0,0,0,0,0,0,4904,1141,17,0,0,1,12,0,0,1
2,0,2,2,0,0,4855,1089,323,0,12,3,296,4,5,2
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,20,0,0,0,14,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,62,0,0,0,56,1,0,0
3,0,3,3,1,0,4857,1097,362,0,4,4,501,0,5,3
0,0,0,0,0,0,4877,1084,17,0,0,0,12,0,0,1
0,0,0,0,0,0,4893,1083,14,0,2,1,3,0,1,0
0,0,0,0,0,0,4935,1102,34,0,1,1,32,1,1,0
0,0,0,0,0,0,4917,1075,95,1,4,1,73,0,1,1
1,0,1,1,0,0,4942,1076,177,0,2,1,172,2,3,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4884,1108,129,0,2,2,181,1,3,1
0,0,0,0,0,0,4925,1085,116,0,2,6,109,1,2,1
2,0,2,2,0,0,4910,1081,132,1,5,1,118,1,1,0
1,0,1,1,0,0,4882,1119,290,0,10,3,293,2,1,0
0,0,0,0,0,0,4928,1120,37,0,2,0,25,0,1,0
1,0,1,1,0,1,4825,1109,132,0,2,4,187,1,0,1
0,0,0,0,0,0,4863,1087,16,0,2,0,15,1,1,0
2,0,2,2,1,0,4890,1101,338,0,9,1,330,0,4,0
2,0,2,2,0,0,4878,1086,300,0,8,4,265,1,3,2
0,0,0,0,0,0,4934,1082,72,0,1,0,52,1,0,1
0,0,0,0,0,0,4870,1084,67,0,3,0,53,1,1,1
3,0,3,3,0,1,4834,1091,267,0,6,3,258,3,5,3
0,0,0,0,0,0,4839,1134,58,0,1,1,71,0,0,0
2,0,2,2,0,0,4884,1095,242,1,4,2,257,3,4,4
4,0,4,4,1,0,4886,1115,404,0,13,4,421,6,7,1
0,0,0,0,0,0,4907,1089,95,0,1,4,44,3,1,0
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
2,0,2,2,0,0,4872,1113,132,0,6,0,134,0,0,1
0,0,0,0,0,0,4825,1109,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4860,1078,253,0,5,1,266,2,4,1
1,0,1,1,0,0,4884,1100,108,0,1,1,108,2,2,2
0,0,0,0,0,0,4847,1109,52,0,1,0,27,1,0,1
1,0,1,1,0,0,4857,1090,192,0,6,1,277,1,4,0
0,0,0,0,0,0,4879,1101,253,0,8,3,246,2,6,3
0,0,0,0,0,0,4928,1081,65,0,1,0,41,1,0,0
1,0,1,1,0,0,4893,1104,127,0,1,3,76,2,1,1
1,0,1,1,0,0,4926,1111,225,0,5,0,201,0,1,1
0,0,0,0,0,0,4849,1079,36,0,1,0,27,0,1,0
0,0,0,0,0,0,4933,1103,76,0,0,3,45,1,0,1
1,0,1,1,0,0,4911,1055,142,0,4,2,116,1,2,3
2,0,2,2,1,0,4904,1073,187,0,9,4,181,3,4,4
0,0,0,0,0,0,4868,1105,74,0,3,3,91,2,2,1
0,0,0,0,0,0,4908,1098,162,0,2,2,103,2,0,0
2,0,2,2,0,0,4890,1085,262,0,8,1,257,2,7,2
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
1,0,1,1,0,1,4887,1085,357,0,9,1,408,1,5,2
2,0,2,2,0,0,4861,1076,298,0,4,5,318,0,5,0
0,0,0,0,0,0,4886,1088,153,0,1,5,157,2,2,1
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
1,0,1,1,0,0,4899,1086,99,0,1,0,94,0,2,0
3,0,3,3,0,0,4981,1087,364,0,5,4,312,2,2,1
0,0,0,0,0,0,4827,1090,161,0,6,2,113,0,1,1
0,0,0,0,0,0,4944,1074,108,0,3,0,104,2,2,0
0,0,0,0,0,0,4962,1078,96,0,1,1,127,0,1,0
0,0,0,0,0,0,4873,1094,9,0,0,0,2,0,1,0
1,0,1,1,0,0,4891,1090,109,0,5,1,70,1,0,1
1,0,1,1,0,0,4898,1119,178,0,4,5,205,0,2,1
0,0,0,0,0,0,4868,1120,63,0,4,1,83,1,0,0
2,0,2,2,0,1,4880,1110,41,0,1,0,41,2,1,0
2,0,2,2,1,0,4899,1088,88,0,1,1,81,1,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4945,1095,112,1,4,1,86,1,1,1
1,0,1,1,0,0,4892,1088,287,1,3,4,309,0,1,1
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
1,0,1,1,0,1,4917,1093,289,0,4,1,308,0,5,2
0,0,0,0,0,0,4991,1093,85,0,2,2,83,0,1,0
0,0,0,0,0,0,4862,1108,72,0,2,4,52,0,1,0
0,0,0,0,0,0,4882,1112,20,0,1,0,21,0,1,0
0,0,0,0,0,0,4914,1117,163,0,5,2,188,0,2,1
0,0,0,0,0,0,4916,1106,118,0,0,1,133,1,0,1
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4886,1083,39,0,1,1,37,1,1,0
0,0,0,0,0,0,4956,1065,263,0,6,3,230,0,2,3
0,0,0,0,0,0,4918,1089,264,0,7,3,302,1,3,2
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
1,0,1,1,0,0,4961,1068,147,0,2,1,171,1,2,0
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,57,0,0,1,93,1,1,1
1,0,1,1,1,0,4877,1086,165,0,4,2,149,0,1,0
0,0,0,0,0,0,4895,1098,208,0,4,1,217,0,0,1
0,0,0,0,0,0,4953,1095,33,0,1,1,18,0,0,0
1,0,1,1,0,0,4932,1084,192,0,6,0,232,1,3,1
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,195,0,5,3,206,0,1,1
1,0,1,1,0,0,4931,1094,389,0,9,2,364,5,2,0
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
1,0,1,1,0,0,4957,1084,114,0,3,1,136,1,1,1
0,0,0,0,0,0,4879,1125,31,0,1,0,24,1,0,0
0,0,0,0,0,0,4906,1096,60,0,1,1,62,0,0,3
0,0,0,0,0,0,4933,1073,136,0,3,3,143,1,5,0
0,0,0,0,0,0,4935,1096,95,0,2,2,124,2,1,1
1,0,1,1,0,0,4920,1110,239,0,7,2,204,0,3,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
1,0,1,1,1,0,4881,1091,172,0,4,3,182,1,2,0
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,42,0,0,0,29,3,2,0
1,0,1,1,1,0,4978,1082,266,0,5,3,261,1,5,4
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4925,1095,249,0,9,3,260,2,2,2
0,0,0,0,0,0,4895,1093,31,0,0,0,25,0,0,0
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
3,0,3,3,1,1,4926,1100,267,0,6,4,355,1,6,4
0,0,0,0,0,0,4923,1086,98,0,3,2,121,1,2,1
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,19,0,3,1,11,0,0,0
0,0,0,0,0,0,4973,1094,249,0,4,0,233,3,3,2
0,0,0,0,0,0,4923,1109,25,0,0,1,40,0,0,0
0,0,0,0,0,0,4949,1080,25,0,1,1,10,0,1,1
0,0,0,0,0,0,4885,1095,26,0,3,1,27,1,0,0
1,0,1,1,1,0,4934,1089,112,0,5,4,73,0,3,0
0,0,0,0,0,0,4891,1106,48,0,1,0,42,2,1,0
1,0,1,1,0,0,4906,1098,118,0,3,1,83,3,1,3
1,0,1,1,0,0,4961,1077,145,0,4,2,134,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
2,0,2,2,0,0,4911,1086,170,0,4,1,206,1,2,1
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
3,0,3,3,1,1,4922,1103,463,0,10,3,548,3,5,3
3,0,3,3,0,1,4949,1083,118,0,2,0,99,1,1,0
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
3,0,3,3,0,0,4927,1067,113,0,3,0,81,1,1,0
0,0,0,0,0,0,4874,1097,57,0,1,2,33,0,0,0
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4948,1100,135,0,3,1,148,1,1,0
0,0,0,0,0,0,4871,1108,45,0,3,0,97,0,3,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4922,1097,28,0,1,0,16,0,0,0
1,0,1,1,0,0,4938,1093,79,1,2,1,68,1,0,0
0,0,0,0,0,0,4924,1103,114,0,4,1,77,3,3,0
0,0,0,0,0,0,4960,1088,64,0,2,0,47,0,2,0
0,0,0,0,0,0,4905,1076,136,0,3,0,156,3,5,0
2,0,2,2,1,0,4955,1082,123,1,2,0,139,1,2,1
0,0,0,0,0,0,4934,1113,19,0,1,0,8,0,0,0
0,0,0,0,0,0,4830,1093,19,0,0,0,9,0,0,0
1,0,1,1,0,0,4946,1077,191,0,3,1,219,2,0,1
0,0,0,0,0,0,4897,1117,116,0,0,1,201,0,2,0
0,0,0,0,0,0,4921,1093,52,0,2,2,31,0,0,0
1,0,1,1,0,0,4919,1102,154,0,2,0,168,2,1,1
0,0,0,0,0,0,4929,1087,24,0,0,0,14,0,0,0
0,0,0,0,0,0,4878,1086,168,0,3,2,174,4,3,2
0,0,0,0,0,0,4904,1100,310,0,4,3,284,2,4,0
0,0,0,0,0,0,4880,1117,22,0,0,2,30,1,2,1
0,0,0,0,0,0,4879,1119,263,0,4,1,242,0,3,2
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
2,0,2,2,0,0,4877,1076,101,0,2,1,96,2,1,1
3,0,3,3,0,1,4874,1108,124,0,4,1,126,1,1,0
0,0,0,0,0,0,4996,1091,109,0,6,2,85,2,0,1
0,0,0,0,0,0,4959,1085,31,0,1,0,34,0,1,0
0,0,0,0,0,0,4915,1124,224,0,1,4,221,1,4,2
3,0,3,3,0,0,4861,1095,267,0,7,2,267,0,4,2
0,0,0,0,0,0,4848,1101,71,0,1,1,56,0,0,0
0,0,0,0,0,0,4931,1057,3,0,3,0,5,0,0,0
0,0,0,0,0,0,4899,1093,64,0,0,1,78,0,1,1
1,0,1,1,0,0,4946,1104,233,1,5,4,267,6,1,1
0,0,0,0,0,0,4888,1079,298,0,3,4,332,0,2,1
1,0,1,1,0,0,4913,1080,427,0,10,5,455,1,3,5
0,0,0,0,0,0,4903,1087,26,0,1,1,20,0,1,0
1,0,1,1,0,0,4825,1128,204,0,4,1,213,3,2,2
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,41,0,4,1,37,0,0,0
4,0,4,4,3,0,4909,1087,249,0,6,3,312,2,4,1
2,0,2,2,0,0,4941,1087,119,0,4,0,138,0,1,0
0,0,0,0,0,0,4878,1083,129,0,4,0,83,2,0,1
1,0,1,1,0,0,4892,1071,252,0,6,2,295,0,1,0
1,0,1,1,0,0,4835,1090,131,0,5,1,123,0,2,0
0,0,0,0,0,0,4875,1092,127,0,4,1,150,1,1,2
0,0,0,0,0,0,4908,1108,46,0,2,0,34,0,1,0
0,0,0,0,0,0,4916,1095,40,0,4,3,38,2,1,1
1,0,1,1,0,0,4932,1129,58,0,0,0,51,0,0,0
0,0,0,0,0,0,4866,1096,46,0,0,2,23,1,1,0
0,0,0,0,0,0,4920,1073,25,0,1,2,9,0,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
