57	15	15	2011	0	0	0	0
433	197	179	2080	0	0	0	0
10	7	11	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
227	130	85	2030	0	0	0	0
78	47	24	2025	0	0	0	0
10	0	2	2009	0	0	0	0
206	126	88	2040	0	0	0	0
206	104	97	2040	0	0	0	0
114	50	40	2034	0	0	0	0
207	115	75	2041	0	0	0	0
35	7	11	2015	0	0	0	0
71	30	29	2023	0	0	0	0
18	1	5	2013	0	0	0	0
30	7	10	2016	0	0	0	0
326	173	135	2081	0	0	0	0
52	37	21	2020	0	0	0	0
77	53	32	2023	0	0	0	0
220	106	76	2029	0	0	0	0
57	24	26	2022	0	0	0	0
373	223	183	2066	0	0	0	0
332	170	125	2071	0	0	0	0
37	18	14	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
254	121	110	2029	0	0	0	0
1	2	0	2009	0	0	0	0
142	60	43	2030	0	0	0	0
151	44	73	2036	0	0	0	0
129	56	44	2026	0	0	0	0
202	78	74	2044	0	0	0	0
76	28	25	2025	0	0	0	0
52	21	17	2022	0	0	0	0
38	34	10	2024	0	0	0	0
288	143	129	2041	0	0	0	0
30	13	18	2008	0	0	0	0
174	109	89	2052	0	0	0	0
95	85	44	2027	0	0	0	0
216	120	90	2068	0	0	0	0
66	49	39	2025	0	0	0	0
133	59	53	2024	0	0	0	0
204	100	84	2050	0	0	0	0
3	0	2	2007	0	0	0	0
240	127	85	2048	0	0	0	0
228	113	98	2048	0	0	0	0
296	160	113	2071	0	0	0	0
32	4	11	2010	0	0	0	0
194	112	67	2040	0	0	0	0
234	118	87	2046	0	0	0	0
153	93	64	2044	0	0	0	0
165	85	51	2053	0	0	0	0
47	19	11	2010	0	0	0	0
5	3	2	2007	0	0	0	0
101	42	24	2024	0	0	0	0
155	98	68	2038	0	0	0	0
121	80	40	2029	0	0	0	0
46	24	21	2018	0	0	0	0
217	98	87	2045	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
43	5	25	2008	0	0	0	0
344	159	91	2059	0	0	0	0
3	5	2	2006	0	0	0	0
216	98	86	2035	0	0	0	0
44	40	26	2017	0	0	0	0
56	31	18	2022	0	0	0	0
20	3	7	2017	0	0	0	0
89	63	36	2016	0	0	0	0
247	140	100	2045	0	0	0	0
11	1	0	2013	0	0	0	0
26	14	15	2008	0	0	0	0
321	172	132	2049	0	0	0	0
248	107	110	2053	0	0	0	0
5	3	5	2006	0	0	0	0
56	67	34	2025	0	0	0	0
20	11	10	2012	0	0	0	0
121	66	45	2019	0	0	0	0
102	62	47	2022	0	0	0	0
116	50	44	2029	0	0	0	0
31	7	8	2011	0	0	0	0
279	153	106	2059	0	0	0	0
14	3	5	2010	0	0	0	0
58	37	22	2015	0	0	0	0
302	145	135	2062	0	0	0	0
6	3	2	2007	0	0	0	0
163	85	62	2034	0	0	0	0
23	7	19	2012	0	0	0	0
184	106	108	2026	0	0	0	0
201	120	80	2075	0	0	0	0
93	34	39	2019	0	0	0	0
139	67	56	2034	0	0	0	0
9	8	4	2016	0	0	0	0
274	127	99	2044	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	12	2014	0	0	0	0
321	147	137	2053	0	0	0	0
14	5	4	2010	0	0	0	0
254	161	111	2059	0	0	0	0
25	14	18	2010	0	0	0	0
6	1	0	2006	0	0	0	0
328	163	154	2069	0	0	0	0
92	36	41	2024	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
224	106	83	2039	0	0	0	0
76	32	30	2013	0	0	0	0
8	8	8	2017	0	0	0	0
24	11	5	2019	0	0	0	0
273	157	129	2071	0	0	0	0
36	28	17	2016	0	0	0	0
102	27	44	2036	0	0	0	0
115	64	44	2045	0	0	0	0
0	0	0	2007	0	0	0	0
196	110	94	2040	0	0	0	0
2	0	0	2009	0	0	0	0
370	184	153	2073	0	0	0	0
174	94	62	2043	0	0	0	0
11	7	6	2010	0	0	0	0
95	42	50	2028	0	0	0	0
42	24	15	2015	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
158	78	64	2041	0	0	0	0
23	10	6	2015	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
296	151	128	2066	0	0	0	0
21	12	9	2015	0	0	0	0
53	19	34	2024	0	0	0	0
147	80	65	2030	0	0	0	0
249	115	109	2060	0	0	0	0
10	3	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
319	199	155	2050	0	0	0	0
93	68	47	2027	0	0	0	0
38	13	18	2020	0	0	0	0
113	77	48	2025	0	0	0	0
69	43	36	2012	0	0	0	0
184	108	87	2058	0	0	0	0
152	61	63	2050	0	0	0	0
21	12	13	2012	0	0	0	0
373	177	134	2072	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
82	28	27	2023	0	0	0	0
31	12	7	2010	0	0	0	0
110	70	48	2020	0	0	0	0
324	145	117	2055	0	0	0	0
214	106	108	2052	0	0	0	0
153	69	58	2032	0	0	0	0
54	22	20	2013	0	0	0	0
4	2	0	2008	0	0	0	0
44	37	12	2017	0	0	0	0
375	207	129	2086	0	0	0	0
384	213	143	2092	0	0	0	0
540	289	192	2104	0	0	0	0
22	11	11	2010	0	0	0	0
102	32	33	2032	0	0	0	0
19	0	7	2008	0	0	0	0
26	18	6	2020	0	0	0	0
59	14	21	2024	0	0	0	0
183	109	84	2044	0	0	0	0
119	53	47	2031	0	0	0	0
212	135	87	2046	0	0	0	0
114	41	49	2017	0	0	0	0
152	79	51	2035	0	0	0	0
38	18	15	2013	0	0	0	0
38	30	5	2027	0	0	0	0
99	46	35	2018	0	0	0	0
33	15	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
