vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,21,0,0,0,7,0,0,0
0,0,0,0,0,0,4309,1673,241,0,6,6,223,1,2,3
0,0,0,0,0,0,4300,1662,174,0,8,3,197,0,1,2
0,0,0,0,0,0,4375,1681,38,0,0,1,28,1,0,0
0,0,0,0,0,0,4329,1690,106,0,1,2,107,5,5,2
0,0,0,0,0,0,4357,1657,76,0,1,1,58,1,2,0
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
0,0,0,0,0,0,4278,1666,285,0,5,8,238,6,5,0
0,0,0,0,0,0,4359,1651,87,0,3,1,79,1,3,1
1,0,1,1,0,0,4296,1672,218,0,6,3,281,0,1,3
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
1,0,1,1,0,0,4355,1679,136,0,2,2,116,2,1,2
0,0,0,0,0,0,4381,1673,42,0,2,0,24,1,0,1
0,0,0,0,0,0,4294,1662,15,0,0,1,26,0,0,0
1,0,1,1,0,0,4297,1662,305,0,4,2,322,1,5,1
0,0,0,0,0,0,4310,1666,135,0,2,2,153,0,2,2
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4309,1682,90,0,2,2,45,1,0,1
0,0,0,0,0,0,4367,1650,345,0,6,5,309,3,4,0
0,0,0,0,0,0,4272,1692,101,0,2,2,104,2,1,0
1,0,1,1,1,0,4329,1662,213,0,4,2,259,0,2,1
0,0,0,0,0,0,4331,1680,44,0,3,0,38,0,1,0
0,0,0,0,0,0,4307,1687,37,0,0,2,29,0,0,1
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4352,1694,66,0,4,3,51,2,1,0
0,0,0,0,0,0,4244,1691,131,0,2,2,165,1,2,1
0,0,0,0,0,0,4297,1652,117,0,2,2,130,1,4,0
0,0,0,0,0,0,4322,1671,172,0,2,1,136,1,0,2
0,0,0,0,0,0,4286,1679,10,0,0,1,9,1,0,0
0,0,0,0,0,0,4370,1645,98,0,4,0,79,2,2,0
0,0,0,0,0,0,4287,1668,46,0,0,1,34,0,1,0
0,0,0,0,0,0,4253,1676,144,0,3,1,179,2,3,0
0,0,0,0,0,0,4291,1679,81,0,1,0,56,2,2,0
1,0,1,1,0,0,4327,1655,170,0,9,2,193,1,3,1
1,0,1,1,0,1,4339,1667,173,0,5,1,154,3,3,1
0,0,0,0,0,0,4321,1677,50,0,1,0,80,1,2,0
0,0,0,0,0,0,4359,1675,49,0,1,2,28,0,1,0
0,0,0,0,0,0,4301,1679,195,0,12,3,213,5,3,2
1,0,1,1,0,0,4328,1658,39,0,3,0,34,0,1,0
0,0,0,0,0,0,4263,1669,217,0,3,3,290,1,0,2
0,0,0,0,0,0,4241,1699,20,0,0,2,34,0,1,0
0,0,0,0,0,0,4327,1660,106,0,4,2,116,0,1,0
0,0,0,0,0,0,4310,1643,94,0,2,1,74,3,2,2
0,0,0,0,0,0,4286,1661,37,0,0,1,26,2,1,1
0,0,0,0,0,0,4356,1627,42,0,3,1,25,0,0,1
0,0,0,0,0,0,4339,1671,15,0,0,1,10,0,0,0
0,0,0,0,0,0,4326,1673,55,0,6,1,55,1,0,0
0,0,0,0,0,0,4364,1672,154,0,4,3,167,2,4,0
0,0,0,0,0,0,4294,1633,84,0,1,1,90,1,0,0
0,0,0,0,0,0,4370,1668,147,0,2,0,163,1,2,1
0,0,0,0,0,0,4345,1623,17,0,2,1,23,0,0,0
1,0,1,1,0,0,4321,1659,95,0,1,1,95,1,0,1
0,0,0,0,0,0,4323,1646,179,0,7,4,147,4,2,0
0,0,0,0,0,0,4341,1662,129,0,0,3,165,5,5,2
1,0,1,1,0,0,4345,1633,219,0,2,1,207,1,3,2
0,0,0,0,0,0,4335,1648,182,0,2,1,196,2,4,1
0,0,0,0,0,0,4331,1642,71,0,4,1,61,1,0,0
0,0,0,0,0,0,4261,1677,319,0,6,4,350,2,4,4
1,0,1,1,0,0,4291,1683,127,0,5,2,119,2,2,0
0,0,0,0,0,0,4366,1632,78,0,3,2,41,2,0,0
1,0,1,1,1,0,4299,1686,213,0,9,0,189,0,3,0
0,0,0,0,0,0,4418,1651,266,0,12,7,257,3,3,5
0,0,0,0,0,0,4257,1658,12,0,0,0,2,1,0,0
0,0,0,0,0,0,4364,1654,122,0,6,5,78,2,1,0
1,0,1,1,0,0,4393,1642,224,0,2,3,187,4,2,1
0,0,0,0,0,0,4328,1639,65,0,1,1,94,0,1,0
0,0,0,0,0,0,4320,1661,45,0,3,0,44,2,0,0
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
2,0,2,2,0,1,4300,1688,158,0,4,0,142,2,4,1
1,0,1,1,0,0,4283,1706,161,0,4,0,213,1,2,1
0,0,0,0,0,0,4289,1709,72,0,3,0,72,1,1,0
0,0,0,0,0,0,4297,1683,171,0,5,3,184,1,2,2
0,0,0,0,0,0,4302,1665,43,0,1,0,53,0,1,0
1,0,1,1,0,0,4312,1689,227,0,6,0,185,0,3,2
0,0,0,0,0,0,4279,1663,255,0,9,2,287,2,6,1
0,0,0,0,0,0,4359,1679,144,0,7,2,156,3,3,1
1,0,1,1,0,0,4325,1656,134,0,2,0,129,0,4,0
0,0,0,0,0,0,4277,1696,61,0,2,2,85,2,2,1
0,0,0,0,0,0,4340,1670,53,0,1,0,54,1,2,0
0,0,0,0,0,0,4410,1672,119,0,3,4,138,2,0,0
0,0,0,0,0,0,4336,1634,61,0,3,0,58,0,1,0
0,0,0,0,0,0,4304,1688,135,0,4,2,158,2,5,0
0,0,0,0,0,0,4390,1641,95,0,3,1,115,0,1,0
1,0,1,1,0,0,4321,1700,95,0,3,2,83,1,0,1
0,0,0,0,0,0,4361,1678,131,0,3,2,103,1,3,1
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
0,0,0,0,0,0,4362,1657,143,0,6,5,207,2,4,2
1,0,1,1,0,0,4332,1670,406,0,14,4,417,6,9,4
0,0,0,0,0,0,4368,1652,15,0,0,0,20,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
0,0,0,0,0,0,4369,1671,92,0,4,2,102,1,1,1
0,0,0,0,0,0,4369,1645,35,0,1,0,14,0,0,0
0,0,0,0,0,0,4309,1653,7,0,0,0,25,1,0,0
0,0,0,0,0,0,4316,1678,53,0,2,3,57,0,1,0
0,0,0,0,0,0,4389,1660,66,0,2,0,63,1,1,0
0,0,0,0,0,0,4351,1665,104,0,1,1,130,1,2,2
0,0,0,0,0,0,4326,1645,128,0,3,1,100,1,0,0
0,0,0,0,0,0,4359,1630,150,0,3,0,163,2,1,2
0,0,0,0,0,0,4386,1642,91,0,3,2,90,1,2,0
0,0,0,0,0,0,4392,1635,40,0,2,1,14,0,0,0
2,0,2,2,0,0,4386,1651,296,0,10,3,280,4,4,3
0,0,0,0,0,0,4326,1679,42,0,2,0,28,0,0,1
0,0,0,0,0,0,4338,1663,157,0,3,0,163,1,0,1
1,0,1,1,0,1,4366,1639,83,0,4,3,72,0,0,0
2,0,2,2,0,0,4367,1663,133,0,6,4,111,1,4,1
0,0,0,0,0,0,4323,1708,110,0,4,0,106,0,2,0
0,0,0,0,0,0,4352,1681,238,0,7,1,253,0,1,0
0,0,0,0,0,0,4295,1676,70,0,3,0,100,1,1,2
0,0,0,0,0,0,4304,1665,57,0,1,2,48,2,1,0
0,0,0,0,0,0,4313,1663,179,0,2,0,200,1,3,0
0,0,0,0,0,0,4395,1667,135,0,3,3,147,1,1,2
0,0,0,0,0,0,4293,1666,57,0,2,2,70,3,3,0
0,0,0,0,0,0,4356,1667,129,0,2,0,132,0,1,0
0,0,0,0,0,0,4336,1652,19,0,1,1,18,0,0,0
0,0,0,0,0,0,4307,1677,242,0,2,1,331,5,2,1
0,0,0,0,0,0,4342,1688,191,0,3,2,177,2,1,2
1,0,1,1,1,0,4328,1678,221,0,1,4,313,3,3,1
0,0,0,0,0,0,4321,1702,109,0,5,7,115,6,4,1
0,0,0,0,0,0,4270,1695,232,0,5,1,153,2,0,0
0,0,0,0,0,0,4403,1664,113,0,2,2,112,2,3,2
1,0,1,1,0,0,4374,1653,356,0,13,2,402,6,2,3
0,0,0,0,0,0,4360,1668,55,0,2,0,61,1,0,0
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
0,0,0,0,0,0,4374,1646,242,0,10,4,231,4,3,1
0,0,0,0,0,0,4331,1666,120,0,3,2,158,1,1,0
0,0,0,0,0,0,4334,1672,46,0,1,0,47,1,0,0
0,0,0,0,0,0,4367,1673,24,0,0,0,31,0,0,0
1,0,1,1,0,0,4309,1674,121,0,3,2,159,3,3,2
1,0,1,1,0,0,4322,1675,132,0,3,0,150,1,6,2
0,0,0,0,0,0,4403,1638,234,0,7,2,179,5,4,2
0,0,0,0,0,0,4346,1682,14,0,0,0,11,2,0,0
0,0,0,0,0,0,4374,1660,86,0,10,1,73,2,2,2
0,0,0,0,0,0,4337,1681,70,0,3,0,68,3,1,2
0,0,0,0,0,0,4313,1684,13,0,0,0,4,1,0,0
0,0,0,0,0,0,4301,1670,183,0,9,4,176,0,4,0
0,0,0,0,0,0,4374,1643,30,0,1,0,25,0,1,0
1,0,1,1,0,0,4332,1688,174,0,4,4,142,2,2,3
0,0,0,0,0,0,4370,1674,82,0,4,0,48,4,5,0
0,0,0,0,0,0,4319,1659,21,0,1,0,10,1,0,0
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
0,0,0,0,0,0,4371,1646,160,0,5,3,170,2,3,1
1,0,1,1,0,0,4346,1686,211,0,4,3,222,1,2,1
0,0,0,0,0,0,4348,1679,122,0,4,1,148,2,2,2
0,0,0,0,0,0,4362,1686,196,0,3,4,219,1,6,0
1,0,1,1,1,0,4314,1665,154,0,2,2,171,6,3,2
0,0,0,0,0,0,4383,1655,285,0,7,2,296,3,3,2
0,0,0,0,0,0,4351,1693,40,0,3,0,33,2,0,0
1,0,1,1,0,1,4217,1704,250,0,4,2,360,1,2,3
1,0,1,1,0,0,4343,1682,118,0,5,5,124,0,4,1
0,0,0,0,0,0,4356,1658,45,0,2,1,38,0,3,0
0,0,0,0,0,0,4362,1650,155,0,2,1,181,2,2,3
0,0,0,0,0,0,4375,1645,311,0,11,1,270,4,3,0
0,0,0,0,0,0,4343,1674,99,0,2,1,102,0,1,1
0,0,0,0,0,0,4308,1658,40,0,2,1,41,1,2,1
0,0,0,0,0,0,4357,1648,108,0,0,1,126,1,0,1
0,0,0,0,0,0,4318,1678,170,0,7,2,152,3,4,2
0,0,0,0,0,0,4308,1688,213,0,8,3,179,2,4,1
0,0,0,0,0,0,4319,1667,103,0,2,3,103,0,1,0
0,0,0,0,0,0,4354,1647,180,0,6,1,258,5,7,1
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4307,1648,43,0,1,0,36,1,2,0
0,0,0,0,0,0,4310,1676,28,0,1,0,22,0,1,0
0,0,0,0,0,0,4414,1673,102,0,1,0,93,2,0,1
0,0,0,0,0,0,4380,1662,21,0,2,0,30,2,1,0
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
0,0,0,0,0,0,4318,1640,121,0,2,2,91,1,0,0
1,0,1,1,0,0,4266,1679,167,0,7,1,181,3,4,2
0,0,0,0,0,0,4314,1674,94,0,1,3,118,0,0,2
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4417,1636,81,0,2,1,87,2,5,0
1,0,1,1,0,1,4313,1652,120,0,1,3,114,1,1,0
1,0,1,1,1,0,4321,1673,281,0,6,3,328,2,2,4
2,0,2,2,0,0,4337,1648,133,0,4,1,212,3,3,2
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
0,0,0,0,0,0,4305,1681,215,0,5,2,248,4,4,1
0,0,0,0,0,0,4387,1652,158,0,2,0,152,2,0,2
0,0,0,0,0,0,4306,1694,46,0,3,2,30,2,1,0
0,0,0,0,0,0,4404,1624,60,0,1,2,52,1,1,0
0,0,0,0,0,0,4321,1643,26,0,3,0,14,0,2,0
0,0,0,0,0,0,4315,1648,106,0,4,2,169,2,7,2
0,0,0,0,0,0,4244,1682,96,0,2,1,78,0,3,1
0,0,0,0,0,0,4299,1669,171,0,4,1,167,0,1,0
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4346,1666,56,0,3,1,32,0,1,1
1,0,1,1,0,0,4411,1649,73,0,4,2,80,2,4,1
0,0,0,0,0,0,4294,1669,102,0,2,1,106,0,0,0
0,0,0,0,0,0,4354,1636,211,0,6,0,246,2,3,4
1,0,1,1,0,0,4338,1682,51,0,4,1,38,0,0,0
