84	34	24	2011	0	0	0	0
160	108	104	2032	0	0	0	0
15	8	9	2014	0	0	0	0
7	3	3	2010	0	0	0	0
28	20	10	2013	0	0	0	0
83	35	23	2017	0	0	0	0
55	20	14	2024	0	0	0	0
10	0	2	2009	0	0	0	0
76	45	29	2022	0	0	0	0
203	80	76	2044	0	0	0	0
84	47	38	2024	0	0	0	0
204	107	80	2052	0	0	0	0
157	73	62	2028	0	0	0	0
126	33	46	2038	0	0	0	0
16	0	5	2013	0	0	0	0
147	61	56	2028	0	0	0	0
334	126	140	2079	0	0	0	0
52	38	21	2020	0	0	0	0
117	49	44	2027	0	0	0	0
189	66	70	2045	0	0	0	0
77	34	33	2027	0	0	0	0
443	206	200	2086	0	0	0	0
333	141	133	2051	0	0	0	0
34	15	11	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
149	59	64	2038	0	0	0	0
1	2	0	2009	0	0	0	0
37	10	13	2009	0	0	0	0
157	82	65	2041	0	0	0	0
18	4	11	2011	0	0	0	0
73	44	35	2022	0	0	0	0
125	48	49	2019	0	0	0	0
52	20	15	2022	0	0	0	0
75	55	24	2028	0	0	0	0
323	137	137	2054	0	0	0	0
14	7	12	2008	0	0	0	0
46	25	19	2016	0	0	0	0
53	28	17	2025	0	0	0	0
153	63	54	2047	0	0	0	0
34	29	18	2015	0	0	0	0
176	77	67	2039	0	0	0	0
288	110	125	2062	0	0	0	0
3	0	2	2007	0	0	0	0
121	57	50	2037	0	0	0	0
233	81	91	2053	0	0	0	0
111	49	51	2047	0	0	0	0
32	4	11	2010	0	0	0	0
44	15	13	2015	0	0	0	0
190	66	69	2045	0	0	0	0
52	40	23	2017	0	0	0	0
198	98	92	2033	0	0	0	0
39	13	9	2011	0	0	0	0
5	3	2	2007	0	0	0	0
96	38	21	2024	0	0	0	0
206	74	59	2046	0	0	0	0
88	38	29	2022	0	0	0	0
48	20	18	2022	0	0	0	0
283	101	107	2054	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
54	20	24	2008	0	0	0	0
411	178	166	2062	0	0	0	0
3	5	2	2006	0	0	0	0
123	56	65	2032	0	0	0	0
93	55	42	2022	0	0	0	0
259	109	119	2059	0	0	0	0
20	3	7	2017	0	0	0	0
49	36	19	2019	0	0	0	0
223	89	85	2047	0	0	0	0
11	1	0	2013	0	0	0	0
42	20	23	2011	0	0	0	0
161	79	91	2034	0	0	0	0
157	61	70	2040	0	0	0	0
5	3	5	2006	0	0	0	0
86	53	50	2025	0	0	0	0
19	7	9	2012	0	0	0	0
30	6	10	2013	0	0	0	0
98	57	50	2024	0	0	0	0
42	15	14	2017	0	0	0	0
30	6	8	2011	0	0	0	0
101	56	51	2039	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
126	68	49	2041	0	0	0	0
6	3	2	2007	0	0	0	0
172	65	57	2046	0	0	0	0
27	7	21	2013	0	0	0	0
37	13	21	2012	0	0	0	0
265	117	104	2054	0	0	0	0
252	117	94	2041	0	0	0	0
113	37	48	2024	0	0	0	0
9	8	4	2016	0	0	0	0
57	25	20	2017	0	0	0	0
19	8	4	2013	0	0	0	0
45	24	23	2012	0	0	0	0
124	54	61	2027	0	0	0	0
14	5	4	2010	0	0	0	0
403	167	132	2082	0	0	0	0
20	9	12	2009	0	0	0	0
6	1	0	2006	0	0	0	0
283	140	135	2073	0	0	0	0
95	31	32	2023	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
96	50	42	2033	0	0	0	0
60	18	15	2017	0	0	0	0
8	10	9	2017	0	0	0	0
38	19	11	2022	0	0	0	0
21	4	10	2024	0	0	0	0
19	12	11	2013	0	0	0	0
169	69	55	2041	0	0	0	0
144	93	74	2046	0	0	0	0
0	0	0	2007	0	0	0	0
59	25	19	2018	0	0	0	0
2	0	0	2009	0	0	0	0
372	151	134	2073	0	0	0	0
110	49	53	2025	0	0	0	0
11	7	6	2010	0	0	0	0
46	10	19	2015	0	0	0	0
166	111	45	2041	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
151	68	71	2025	0	0	0	0
11	2	1	2008	0	0	0	0
4	1	0	2006	0	0	0	0
25	23	8	2011	0	0	0	0
40	19	15	2021	0	0	0	0
38	15	16	2014	0	0	0	0
88	30	42	2023	0	0	0	0
133	72	62	2030	0	0	0	0
130	58	54	2032	0	0	0	0
10	2	5	2015	0	0	0	0
29	13	21	2007	0	0	0	0
214	104	84	2040	0	0	0	0
76	32	31	2016	0	0	0	0
24	10	10	2016	0	0	0	0
88	34	38	2013	0	0	0	0
15	11	7	2009	0	0	0	0
106	57	27	2040	0	0	0	0
196	86	78	2054	0	0	0	0
21	12	13	2012	0	0	0	0
234	96	92	2041	0	0	0	0
33	12	17	2010	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
242	107	101	2047	0	0	0	0
111	32	30	2018	0	0	0	0
156	65	58	2036	0	0	0	0
199	82	93	2030	0	0	0	0
172	61	74	2040	0	0	0	0
210	101	81	2051	0	0	0	0
18	2	7	2007	0	0	0	0
4	2	0	2008	0	0	0	0
45	13	14	2016	0	0	0	0
320	163	98	2068	0	0	0	0
236	100	96	2056	0	0	0	0
311	159	118	2067	0	0	0	0
22	10	11	2009	0	0	0	0
77	18	27	2022	0	0	0	0
19	0	7	2008	0	0	0	0
30	21	6	2014	0	0	0	0
77	28	33	2034	0	0	0	0
108	53	39	2030	0	0	0	0
165	94	55	2040	0	0	0	0
115	62	51	2038	0	0	0	0
52	40	24	2013	0	0	0	0
23	13	5	2009	0	0	0	0
34	11	12	2012	0	0	0	0
37	21	4	2024	0	0	0	0
71	38	33	2011	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
