vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4944,1078,18,0,2,1,8,2,1,1
0,0,0,0,0,0,4880,1101,42,0,1,0,53,1,1,0
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4970,1083,85,0,4,2,53,4,1,0
0,0,0,0,0,0,4941,1083,27,0,2,1,21,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,73,0,1,0,55,0,1,0
0,0,0,0,0,0,4904,1141,19,0,0,1,12,0,0,1
0,0,0,0,0,0,4860,1089,168,0,3,3,197,1,2,1
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,14,0,0,0,11,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,67,0,0,0,80,1,1,2
1,0,1,1,0,0,4858,1097,201,0,5,2,196,1,1,1
0,0,0,0,0,0,4877,1084,14,0,1,0,26,0,1,1
0,0,0,0,0,0,4893,1083,14,0,2,1,3,0,1,0
0,0,0,0,0,0,4935,1102,34,0,0,1,31,1,1,0
0,0,0,0,0,0,4917,1075,76,0,2,1,76,0,1,2
0,0,0,0,0,0,4943,1076,57,0,4,1,50,2,5,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4884,1108,71,0,3,2,95,1,2,0
0,0,0,0,0,0,4924,1085,171,0,1,4,226,2,3,2
0,0,0,0,0,0,4912,1081,98,0,3,1,89,1,2,0
0,0,0,0,0,0,4882,1119,207,0,5,2,230,3,2,0
0,0,0,0,0,0,4928,1120,136,0,5,0,178,1,3,0
1,0,1,1,0,1,4825,1109,100,0,4,2,136,0,3,1
0,0,0,0,0,0,4863,1087,15,0,2,0,13,1,1,0
0,0,0,0,0,0,4892,1101,142,0,3,0,144,1,1,1
0,0,0,0,0,0,4878,1086,334,0,13,1,339,3,1,1
0,0,0,0,0,0,4934,1082,72,0,1,0,53,1,0,1
0,0,0,0,0,0,4870,1084,116,0,2,0,115,1,1,1
0,0,0,0,0,0,4838,1091,177,0,4,1,187,1,2,0
0,0,0,0,0,0,4839,1134,71,0,4,0,94,0,1,0
2,0,2,2,1,0,4886,1095,395,0,8,4,532,1,8,3
2,0,2,2,0,1,4891,1115,297,0,10,4,353,1,2,2
0,0,0,0,0,0,4908,1089,40,0,1,2,27,2,1,0
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
1,0,1,1,0,0,4872,1113,132,0,3,0,171,2,2,1
0,0,0,0,0,0,4825,1109,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4860,1078,42,0,1,0,21,1,0,0
1,0,1,1,0,0,4885,1100,141,0,5,4,197,1,3,0
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
0,0,0,0,0,0,4858,1090,101,0,3,0,67,1,1,0
1,0,1,1,0,0,4880,1101,113,0,4,0,121,0,2,1
0,0,0,0,0,0,4928,1081,62,0,1,0,41,1,0,0
0,0,0,0,0,0,4894,1104,102,0,1,2,74,2,0,1
2,0,2,2,0,0,4925,1111,305,0,5,2,338,1,3,2
0,0,0,0,0,0,4849,1079,27,0,1,0,8,0,1,0
0,0,0,0,0,0,4933,1103,59,0,1,2,41,1,1,0
1,0,1,1,0,0,4912,1055,74,0,2,1,42,0,1,0
0,0,0,0,0,0,4909,1073,156,0,5,3,155,1,2,2
0,0,0,0,0,0,4869,1105,48,0,1,3,42,0,1,0
0,0,0,0,0,0,4906,1098,195,0,3,2,158,4,0,3
0,0,0,0,0,0,4892,1085,303,0,6,2,276,3,7,1
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
1,0,1,1,1,0,4887,1085,139,0,6,1,119,1,2,0
1,0,1,1,0,0,4862,1076,240,0,3,4,211,0,4,1
0,0,0,0,0,0,4886,1088,139,0,1,6,113,2,1,1
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
0,0,0,0,0,0,4900,1086,50,0,1,0,31,0,2,0
0,0,0,0,0,0,4982,1087,179,0,8,1,185,3,2,2
0,0,0,0,0,0,4827,1090,69,0,3,0,57,0,0,0
0,0,0,0,0,0,4944,1074,189,0,3,0,226,2,4,2
0,0,0,0,0,0,4962,1078,43,0,1,0,23,0,0,0
0,0,0,0,0,0,4873,1094,9,0,0,0,2,0,1,0
1,0,1,1,0,0,4891,1090,99,0,5,1,73,1,0,1
0,0,0,0,0,0,4899,1119,201,0,5,3,178,0,3,2
0,0,0,0,0,0,4868,1120,76,0,5,1,95,1,0,0
1,0,1,1,0,1,4881,1110,48,0,1,1,53,2,1,0
0,0,0,0,0,0,4902,1088,241,0,9,2,298,0,1,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4945,1095,58,0,0,0,42,1,2,0
0,0,0,0,0,0,4893,1088,351,0,5,3,460,0,5,2
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
0,0,0,0,0,0,4917,1093,149,0,6,0,121,1,4,0
0,0,0,0,0,0,4991,1093,106,0,3,2,100,1,0,1
1,0,1,1,0,0,4858,1108,252,0,6,2,287,3,4,2
0,0,0,0,0,0,4882,1112,20,0,1,0,21,0,1,0
0,0,0,0,0,0,4914,1117,57,0,2,0,60,0,2,0
0,0,0,0,0,0,4915,1106,197,0,1,4,241,2,4,1
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
1,0,1,1,0,0,4886,1083,52,0,2,1,37,0,1,0
0,0,0,0,0,0,4955,1065,165,0,2,2,194,1,3,2
0,0,0,0,0,0,4918,1089,159,0,3,3,163,1,0,3
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4961,1068,104,0,1,1,104,2,0,2
0,0,0,0,0,0,4940,1101,24,0,0,0,17,0,0,0
0,0,0,0,0,0,4919,1095,23,0,1,1,30,1,1,1
0,0,0,0,0,0,4878,1086,122,0,0,2,101,0,1,0
0,0,0,0,0,0,4893,1098,36,0,0,1,46,2,0,1
0,0,0,0,0,0,4953,1095,32,0,1,1,17,0,0,0
0,0,0,0,0,0,4931,1084,135,0,4,1,106,3,4,3
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,22,0,5,1,11,0,0,0
2,0,2,2,0,0,4930,1094,165,0,4,1,111,5,2,0
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
1,0,1,1,0,0,4957,1084,161,0,8,1,172,1,2,1
0,0,0,0,0,0,4879,1125,37,0,2,0,25,1,0,0
0,0,0,0,0,0,4906,1096,39,0,1,0,38,0,0,2
1,0,1,1,1,0,4932,1073,244,0,2,4,289,1,3,0
1,0,1,1,0,0,4933,1096,232,0,5,1,265,3,6,1
0,0,0,0,0,0,4921,1110,113,0,5,2,103,0,2,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4882,1091,56,0,3,1,57,0,0,0
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4860,1112,56,0,0,0,42,4,1,1
0,0,0,0,0,0,4980,1082,130,0,3,2,130,0,3,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4925,1095,365,0,14,7,413,2,3,1
0,0,0,0,0,0,4895,1093,26,0,0,0,18,0,0,0
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
1,0,1,1,0,0,4926,1100,295,0,6,4,329,3,5,4
0,0,0,0,0,0,4923,1086,90,0,4,2,85,1,1,1
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,19,0,3,1,11,0,0,0
0,0,0,0,0,0,4974,1094,128,0,3,1,87,2,1,3
0,0,0,0,0,0,4923,1109,49,0,1,1,55,0,1,0
0,0,0,0,0,0,4949,1080,28,0,1,1,10,0,1,1
0,0,0,0,0,0,4885,1095,44,0,3,2,40,1,0,0
0,0,0,0,0,0,4935,1089,35,0,2,3,18,0,2,0
0,0,0,0,0,0,4891,1106,20,0,0,0,29,2,1,0
1,0,1,1,0,0,4907,1098,169,0,3,3,158,2,2,3
0,0,0,0,0,0,4960,1077,160,0,3,1,191,4,4,3
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4913,1086,65,0,2,0,50,0,1,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
1,0,1,1,1,0,4924,1103,327,0,10,2,396,3,8,3
0,0,0,0,0,0,4952,1083,107,0,4,0,124,1,0,0
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
2,0,2,2,0,0,4928,1067,42,0,2,0,40,1,0,0
0,0,0,0,0,0,4872,1097,189,0,3,2,168,2,1,1
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4948,1100,138,0,5,2,171,0,2,0
0,0,0,0,0,0,4871,1108,8,0,0,0,8,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4922,1097,35,0,1,0,26,0,0,0
0,0,0,0,0,0,4939,1093,46,0,2,1,43,0,1,0
1,0,1,1,1,0,4924,1103,52,0,2,1,24,1,3,0
0,0,0,0,0,0,4960,1088,104,0,2,0,73,0,1,0
0,0,0,0,0,0,4906,1076,140,0,1,1,151,2,3,0
0,0,0,0,0,0,4957,1082,130,0,2,1,138,0,5,1
0,0,0,0,0,0,4934,1113,18,0,1,0,8,0,0,0
0,0,0,0,0,0,4830,1093,30,0,0,0,34,0,0,0
1,0,1,1,0,0,4946,1077,167,0,1,0,268,1,1,4
0,0,0,0,0,0,4897,1117,64,0,0,1,85,1,0,1
0,0,0,0,0,0,4921,1093,38,0,1,1,16,0,0,0
0,0,0,0,0,0,4921,1102,85,0,3,0,82,1,1,0
0,0,0,0,0,0,4929,1087,22,0,0,0,14,0,0,0
0,0,0,0,0,0,4878,1086,129,0,5,5,95,3,3,1
0,0,0,0,0,0,4903,1100,197,0,4,6,211,2,5,1
0,0,0,0,0,0,4880,1117,22,0,0,2,30,1,2,1
1,0,1,1,0,0,4878,1119,252,0,2,3,204,1,5,3
0,0,0,0,0,0,4919,1065,38,0,0,2,28,1,0,1
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4878,1076,199,0,2,2,292,3,3,3
0,0,0,0,0,0,4876,1108,76,0,2,4,109,2,1,1
0,0,0,0,0,0,4997,1091,153,0,5,2,156,1,4,0
2,0,2,2,0,1,4956,1085,155,0,4,0,241,1,1,0
0,0,0,0,0,0,4914,1124,166,0,0,4,175,2,2,0
1,0,1,1,0,0,4862,1095,214,0,7,2,222,2,2,2
0,0,0,0,0,0,4848,1101,17,0,0,1,11,0,0,0
0,0,0,0,0,0,4931,1057,3,0,3,0,5,0,0,0
0,0,0,0,0,0,4898,1093,42,0,1,1,40,1,0,1
0,0,0,0,0,0,4945,1104,300,0,8,4,343,7,3,1
0,0,0,0,0,0,4888,1079,232,0,5,3,250,0,5,1
1,0,1,1,0,1,4913,1080,310,0,5,3,338,2,4,3
0,0,0,0,0,0,4903,1087,26,0,1,1,20,0,1,0
0,0,0,0,0,0,4826,1128,79,0,4,0,59,1,0,0
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,35,0,2,0,30,0,0,0
1,0,1,1,1,0,4912,1087,98,0,4,3,67,2,3,0
0,0,0,0,0,0,4943,1087,116,0,4,0,108,0,1,0
0,0,0,0,0,0,4879,1083,158,0,7,2,190,1,1,0
0,0,0,0,0,0,4892,1071,122,0,2,0,138,1,0,1
0,0,0,0,0,0,4836,1090,68,0,0,1,55,0,0,1
0,0,0,0,0,0,4875,1092,18,0,0,0,26,1,0,0
0,0,0,0,0,0,4908,1108,34,0,2,0,29,0,1,0
0,0,0,0,0,0,4916,1095,39,0,4,3,41,2,1,1
2,0,2,2,1,0,4929,1129,74,0,1,0,71,2,0,0
0,0,0,0,0,0,4866,1096,46,0,0,2,23,1,1,0
0,0,0,0,0,0,4920,1073,25,0,1,2,9,0,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
