79	25	30	2010	0	0	0	0
227	124	130	2042	0	0	0	0
9	7	9	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
66	28	25	2018	0	0	0	0
41	15	9	2019	0	0	0	0
10	0	2	2009	0	0	0	0
137	52	44	2023	0	0	0	0
81	27	39	2025	0	0	0	0
255	105	110	2049	0	0	0	0
379	168	136	2068	0	0	0	0
35	7	11	2015	0	0	0	0
42	13	19	2019	0	0	0	0
18	1	5	2013	0	0	0	0
116	58	48	2031	0	0	0	0
443	139	172	2080	0	0	0	0
59	40	22	2021	0	0	0	0
77	39	29	2020	0	0	0	0
277	119	103	2035	0	0	0	0
122	52	55	2032	0	0	0	0
218	124	86	2074	0	0	0	0
303	127	105	2059	0	0	0	0
37	18	14	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
152	66	62	2035	0	0	0	0
1	2	0	2009	0	0	0	0
38	10	14	2009	0	0	0	0
156	60	60	2039	0	0	0	0
18	4	11	2011	0	0	0	0
101	38	36	2026	0	0	0	0
252	129	102	2051	0	0	0	0
52	21	17	2022	0	0	0	0
34	31	10	2024	0	0	0	0
261	112	107	2033	0	0	0	0
30	13	18	2008	0	0	0	0
46	21	21	2019	0	0	0	0
51	28	15	2021	0	0	0	0
97	65	42	2042	0	0	0	0
77	49	31	2018	0	0	0	0
289	121	102	2046	0	0	0	0
198	105	85	2054	0	0	0	0
3	0	2	2007	0	0	0	0
363	125	126	2080	0	0	0	0
120	43	46	2039	0	0	0	0
133	55	52	2052	0	0	0	0
32	4	11	2010	0	0	0	0
98	49	33	2020	0	0	0	0
164	44	52	2033	0	0	0	0
193	103	74	2039	0	0	0	0
101	48	22	2031	0	0	0	0
70	19	24	2012	0	0	0	0
5	3	2	2007	0	0	0	0
96	38	22	2024	0	0	0	0
106	45	35	2032	0	0	0	0
115	49	35	2023	0	0	0	0
47	29	27	2018	0	0	0	0
183	82	71	2046	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
83	26	38	2007	0	0	0	0
191	83	58	2018	0	0	0	0
3	5	2	2006	0	0	0	0
185	71	60	2041	0	0	0	0
39	37	26	2014	0	0	0	0
56	29	18	2022	0	0	0	0
20	3	7	2017	0	0	0	0
70	47	33	2018	0	0	0	0
155	80	68	2033	0	0	0	0
11	1	0	2013	0	0	0	0
55	40	29	2019	0	0	0	0
158	69	76	2051	0	0	0	0
117	27	62	2043	0	0	0	0
5	3	5	2006	0	0	0	0
116	86	55	2047	0	0	0	0
19	7	9	2012	0	0	0	0
29	7	8	2013	0	0	0	0
78	49	31	2023	0	0	0	0
276	117	104	2042	0	0	0	0
31	6	8	2013	0	0	0	0
214	98	73	2057	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
333	170	136	2056	0	0	0	0
6	3	2	2007	0	0	0	0
214	98	76	2050	0	0	0	0
23	7	19	2012	0	0	0	0
40	16	20	2015	0	0	0	0
270	146	119	2051	0	0	0	0
181	74	66	2030	0	0	0	0
258	96	112	2036	0	0	0	0
9	8	4	2016	0	0	0	0
60	24	16	2021	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	12	2014	0	0	0	0
150	63	56	2041	0	0	0	0
14	5	4	2010	0	0	0	0
225	94	83	2076	0	0	0	0
23	12	14	2011	0	0	0	0
6	1	0	2006	0	0	0	0
230	106	107	2057	0	0	0	0
93	29	43	2024	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
286	134	118	2071	0	0	0	0
17	8	3	2008	0	0	0	0
8	8	8	2017	0	0	0	0
24	10	5	2019	0	0	0	0
85	29	33	2035	0	0	0	0
24	17	10	2015	0	0	0	0
86	23	43	2031	0	0	0	0
110	38	42	2026	0	0	0	0
0	0	0	2007	0	0	0	0
124	52	46	2033	0	0	0	0
2	0	0	2009	0	0	0	0
248	107	105	2040	0	0	0	0
132	42	53	2028	0	0	0	0
11	7	6	2010	0	0	0	0
89	29	44	2017	0	0	0	0
42	24	15	2015	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
122	70	46	2027	0	0	0	0
11	2	1	2008	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
74	32	34	2024	0	0	0	0
87	34	35	2021	0	0	0	0
63	30	33	2027	0	0	0	0
184	105	83	2036	0	0	0	0
73	32	30	2018	0	0	0	0
10	3	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
146	64	69	2026	0	0	0	0
70	34	30	2016	0	0	0	0
38	14	16	2020	0	0	0	0
295	149	146	2057	0	0	0	0
15	11	9	2009	0	0	0	0
282	123	99	2057	0	0	0	0
168	80	85	2060	0	0	0	0
21	12	13	2012	0	0	0	0
247	98	91	2043	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
111	23	49	2034	0	0	0	0
34	20	8	2009	0	0	0	0
58	37	32	2020	0	0	0	0
153	54	48	2026	0	0	0	0
246	97	103	2054	0	0	0	0
206	109	82	2065	0	0	0	0
59	28	23	2018	0	0	0	0
4	2	0	2008	0	0	0	0
96	28	37	2017	0	0	0	0
214	100	81	2053	0	0	0	0
221	99	74	2036	0	0	0	0
319	128	140	2065	0	0	0	0
22	10	11	2009	0	0	0	0
106	42	30	2028	0	0	0	0
19	0	7	2008	0	0	0	0
92	46	30	2035	0	0	0	0
45	15	16	2027	0	0	0	0
141	61	63	2039	0	0	0	0
193	74	81	2032	0	0	0	0
158	93	59	2045	0	0	0	0
90	84	33	2020	0	0	0	0
23	13	5	2009	0	0	0	0
34	17	12	2012	0	0	0	0
33	22	5	2024	0	0	0	0
57	29	24	2010	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
