40	22	16	3019	0	0	0	0
3	2	3	3013	0	0	0	0
131	72	62	3047	0	0	0	0
211	53	78	3040	0	0	0	0
6	2	4	3014	0	0	0	0
74	22	18	3035	0	0	0	0
110	51	66	3040	0	0	0	0
65	24	27	3027	0	0	0	0
48	13	26	3026	0	0	0	0
35	24	9	3014	0	0	0	0
30	14	8	3016	0	0	0	0
7	1	3	3012	0	0	0	0
38	16	11	3033	0	0	0	0
119	38	37	3015	0	0	0	0
255	115	109	3055	0	0	0	0
217	91	84	3042	0	0	0	0
9	4	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
54	14	8	3019	0	0	0	0
213	96	78	3070	0	0	0	0
242	103	109	3057	0	0	0	0
12	2	4	3016	0	0	0	0
287	93	98	3047	0	0	0	0
99	45	53	3019	0	0	0	0
39	10	5	3022	0	0	0	0
197	103	84	3047	0	0	0	0
139	64	76	3046	0	0	0	0
87	32	37	3017	0	0	0	0
103	37	49	3025	0	0	0	0
166	94	61	3040	0	0	0	0
86	32	29	3028	0	0	0	0
34	29	8	3020	0	0	0	0
167	71	57	3033	0	0	0	0
18	7	3	3014	0	0	0	0
93	50	40	3041	0	0	0	0
61	33	22	3023	0	0	0	0
171	73	72	3046	0	0	0	0
64	39	20	3020	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
245	109	97	3057	0	0	0	0
234	120	87	3037	0	0	0	0
200	95	85	3035	0	0	0	0
13	4	4	3011	0	0	0	0
291	106	92	3050	0	0	0	0
113	69	50	3041	0	0	0	0
75	50	40	3037	0	0	0	0
162	75	56	3046	0	0	0	0
54	22	42	3026	0	0	0	0
54	24	10	3034	0	0	0	0
7	1	4	3012	0	0	0	0
374	165	123	3096	0	0	0	0
307	138	121	3074	0	0	0	0
29	1	4	3016	0	0	0	0
62	36	26	3035	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
105	45	30	3018	0	0	0	0
164	81	83	3034	0	0	0	0
54	19	14	3022	0	0	0	0
217	86	90	3049	0	0	0	0
36	4	15	3016	0	0	0	0
129	53	60	3044	0	0	0	0
85	37	43	3029	0	0	0	0
100	33	43	3028	0	0	0	0
139	73	57	3030	0	0	0	0
166	82	71	3050	0	0	0	0
195	130	86	3057	0	0	0	0
168	87	49	3036	0	0	0	0
69	44	20	3024	0	0	0	0
241	98	76	3050	0	0	0	0
149	53	54	3045	0	0	0	0
79	23	33	3023	0	0	0	0
77	56	24	3031	0	0	0	0
3	0	2	3011	0	0	0	0
214	80	82	3059	0	0	0	0
74	22	17	3028	0	0	0	0
14	4	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
386	167	134	3081	0	0	0	0
69	19	26	3025	0	0	0	0
89	30	25	3020	0	0	0	0
79	28	41	3033	0	0	0	0
97	30	49	3038	0	0	0	0
72	23	33	3024	0	0	0	0
214	86	101	3042	0	0	0	0
95	33	34	3030	0	0	0	0
174	76	73	3059	0	0	0	0
33	5	7	3016	0	0	0	0
178	69	63	3039	0	0	0	0
66	21	30	3018	0	0	0	0
252	125	112	3050	0	0	0	0
94	45	34	3045	0	0	0	0
101	32	31	3025	0	0	0	0
309	114	125	3056	0	0	0	0
124	68	59	3039	0	0	0	0
310	130	111	3066	0	0	0	0
144	80	76	3032	0	0	0	0
249	107	85	3043	0	0	0	0
58	12	24	3022	0	0	0	0
144	77	49	3040	0	0	0	0
27	6	16	3015	0	0	0	0
16	13	3	3011	0	0	0	0
113	49	50	3034	0	0	0	0
147	61	60	3029	0	0	0	0
100	46	62	3020	0	0	0	0
168	79	74	3053	0	0	0	0
251	160	110	3065	0	0	0	0
166	65	61	3042	0	0	0	0
229	64	96	3056	0	0	0	0
40	30	24	3015	0	0	0	0
35	11	9	3018	0	0	0	0
108	44	48	3039	0	0	0	0
64	36	40	3022	0	0	0	0
27	18	12	3019	0	0	0	0
35	9	6	3015	0	0	0	0
103	81	41	3040	0	0	0	0
118	44	53	3028	0	0	0	0
195	92	97	3058	0	0	0	0
64	30	28	3021	0	0	0	0
170	88	62	3062	0	0	0	0
157	84	46	3038	0	0	0	0
7	4	2	3013	0	0	0	0
256	111	103	3078	0	0	0	0
89	33	46	3015	0	0	0	0
105	44	39	3042	0	0	0	0
257	116	112	3070	0	0	0	0
201	84	85	3045	0	0	0	0
12	9	8	3015	0	0	0	0
49	18	19	3023	0	0	0	0
256	87	87	3068	0	0	0	0
21	8	11	3020	0	0	0	0
173	65	72	3046	0	0	0	0
290	151	130	3062	0	0	0	0
258	111	92	3069	0	0	0	0
68	26	35	3025	0	0	0	0
102	43	53	3028	0	0	0	0
67	42	31	3029	0	0	0	0
47	33	16	3022	0	0	0	0
181	66	70	3043	0	0	0	0
196	89	66	3057	0	0	0	0
87	55	40	3033	0	0	0	0
33	16	15	3022	0	0	0	0
99	73	46	3028	0	0	0	0
169	70	63	3056	0	0	0	0
183	93	62	3050	0	0	0	0
48	7	17	3027	0	0	0	0
48	31	24	3026	0	0	0	0
6	2	0	3014	0	0	0	0
89	32	46	3034	0	0	0	0
74	31	29	3029	0	0	0	0
78	49	38	3032	0	0	0	0
58	44	22	3023	0	0	0	0
14	6	7	3016	0	0	0	0
187	107	81	3035	0	0	0	0
174	65	65	3040	0	0	0	0
64	48	40	3034	0	0	0	0
20	8	7	3016	0	0	0	0
126	63	45	3044	0	0	0	0
37	18	15	3014	0	0	0	0
102	42	38	3023	0	0	0	0
297	109	124	3051	0	0	0	0
18	10	13	3019	0	0	0	0
154	71	68	3034	0	0	0	0
97	20	31	3030	0	0	0	0
114	45	45	3041	0	0	0	0
111	53	41	3033	0	0	0	0
78	30	21	3029	0	0	0	0
30	7	10	3019	0	0	0	0
47	32	24	3028	0	0	0	0
38	15	15	3016	0	0	0	0
19	4	4	3009	0	0	0	0
48	10	17	3015	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
254	88	101	3043	0	0	0	0
85	31	20	3028	0	0	0	0
