8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	6	1007	0	0	0	0
17	3	7	1008	0	0	0	0
5	4	3	1005	0	0	0	0
319	174	133	1069	0	0	0	0
4	1	0	1005	0	0	0	0
109	60	38	1019	0	0	0	0
36	7	12	1008	0	0	0	0
177	102	65	1026	0	0	0	0
9	3	4	1006	0	0	0	0
252	114	108	1044	0	0	0	0
449	235	156	1080	0	0	0	0
196	121	84	1038	0	0	0	0
177	51	79	1036	0	0	0	0
0	0	1	1005	0	0	0	0
373	194	150	1083	0	0	0	0
45	21	26	1019	0	0	0	0
195	85	59	1035	0	0	0	0
7	4	6	1007	0	0	0	0
378	167	176	1060	0	0	0	0
7	0	1	1008	0	0	0	0
1	0	0	1006	0	0	0	0
619	241	247	1111	0	0	0	0
236	115	106	1052	0	0	0	0
0	0	1	1005	0	0	0	0
130	59	59	1030	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
34	12	9	1012	0	0	0	0
7	1	4	1008	0	0	0	0
17	9	9	1011	0	0	0	0
113	56	34	1019	0	0	0	0
119	47	45	1022	0	0	0	0
45	25	20	1012	0	0	0	0
3	0	5	1004	0	0	0	0
242	92	80	1056	0	0	0	0
51	16	17	1009	0	0	0	0
37	26	17	1013	0	0	0	0
42	20	11	1023	0	0	0	0
270	133	136	1040	0	0	0	0
38	25	31	1011	0	0	0	0
16	2	6	1006	0	0	0	0
47	11	18	1005	0	0	0	0
241	102	106	1048	0	0	0	0
118	65	35	1025	0	0	0	0
235	101	83	1032	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
103	74	37	1023	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
59	27	12	1018	0	0	0	0
10	5	15	1010	0	0	0	0
32	28	23	1020	0	0	0	0
463	202	151	1093	0	0	0	0
1	0	0	1004	0	0	0	0
33	9	17	1011	0	0	0	0
132	49	43	1024	0	0	0	0
2	1	0	1004	0	0	0	0
8	6	11	1004	0	0	0	0
210	105	90	1038	0	0	0	0
287	117	150	1062	0	0	0	0
251	107	103	1043	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
144	84	61	1028	0	0	0	0
398	162	174	1060	0	0	0	0
3	1	2	1004	0	0	0	0
340	153	172	1072	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
124	72	74	1030	0	0	0	0
1	0	0	1004	0	0	0	0
90	54	43	1014	0	0	0	0
5	1	2	1009	0	0	0	0
112	49	38	1025	0	0	0	0
3	0	4	1004	0	0	0	0
234	99	102	1040	0	0	0	0
20	5	11	1008	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
159	62	52	1032	0	0	0	0
18	15	4	1015	0	0	0	0
43	28	13	1011	0	0	0	0
24	3	2	1009	0	0	0	0
137	62	68	1034	0	0	0	0
389	185	171	1073	0	0	0	0
44	24	14	1019	0	0	0	0
274	122	101	1042	0	0	0	0
148	56	96	1033	0	0	0	0
31	9	6	1005	0	0	0	0
11	2	2	1005	0	0	0	0
139	62	57	1038	0	0	0	0
79	28	36	1015	0	0	0	0
124	69	55	1025	0	0	0	0
291	101	107	1044	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
226	127	94	1048	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
72	48	45	1015	0	0	0	0
165	96	82	1044	0	0	0	0
58	38	21	1023	0	0	0	0
275	110	134	1048	0	0	0	0
33	14	12	1010	0	0	0	0
316	131	110	1049	0	0	0	0
45	24	17	1016	0	0	0	0
280	121	102	1048	0	0	0	0
75	39	31	1014	0	0	0	0
20	12	11	1008	0	0	0	0
342	147	149	1057	0	0	0	0
17	5	8	1007	0	0	0	0
227	86	85	1044	0	0	0	0
207	99	80	1069	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
213	109	82	1029	0	0	0	0
20	16	4	1013	0	0	0	0
5	3	1	1007	0	0	0	0
158	63	59	1031	0	0	0	0
204	85	80	1024	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
68	24	41	1011	0	0	0	0
1	1	0	1004	0	0	0	0
180	84	58	1033	0	0	0	0
12	7	4	1010	0	0	0	0
221	105	106	1047	0	0	0	0
17	6	7	1010	0	0	0	0
219	92	62	1021	0	0	0	0
135	67	54	1026	0	0	0	0
109	56	45	1027	0	0	0	0
2	0	0	1004	0	0	0	0
323	153	143	1078	0	0	0	0
418	211	169	1070	0	0	0	0
336	145	138	1046	0	0	0	0
42	17	22	1013	0	0	0	0
7	3	2	1008	0	0	0	0
32	17	16	1009	0	0	0	0
36	26	11	1014	0	0	0	0
47	25	16	1016	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
11	4	11	1005	0	0	0	0
99	54	39	1008	0	0	0	0
4	0	0	1006	0	0	0	0
125	59	42	1023	0	0	0	0
284	129	125	1052	0	0	0	0
35	15	18	1021	0	0	0	0
7	2	3	1006	0	0	0	0
72	31	36	1017	0	0	0	0
123	53	39	1026	0	0	0	0
60	32	23	1018	0	0	0	0
143	74	71	1027	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
409	177	181	1085	0	0	0	0
2	0	0	1004	0	0	0	0
36	8	13	1007	0	0	0	0
302	98	121	1065	0	0	0	0
98	64	35	1022	0	0	0	0
61	23	16	1019	0	0	0	0
5	1	2	1004	0	0	0	0
107	45	30	1013	0	0	0	0
108	86	54	1021	0	0	0	0
186	85	70	1036	0	0	0	0
34	16	8	1008	0	0	0	0
3	0	1	1004	0	0	0	0
177	71	67	1038	0	0	0	0
7	4	1	1009	0	0	0	0
