61	27	33	3021	0	0	0	0
18	5	6	3012	0	0	0	0
525	211	176	3110	0	0	0	0
254	114	93	3086	0	0	0	0
6	2	4	3014	0	0	0	0
194	113	83	3050	0	0	0	0
462	210	164	3074	0	0	0	0
227	83	78	3058	0	0	0	0
122	54	49	3044	0	0	0	0
120	63	33	3031	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
44	17	10	3032	0	0	0	0
43	12	15	3017	0	0	0	0
412	197	148	3089	0	0	0	0
210	78	93	3054	0	0	0	0
11	3	1	3013	0	0	0	0
99	73	44	3031	0	0	0	0
60	26	11	3023	0	0	0	0
498	205	198	3107	0	0	0	0
403	171	148	3088	0	0	0	0
153	69	71	3052	0	0	0	0
171	64	74	3050	0	0	0	0
339	124	131	3053	0	0	0	0
39	10	5	3022	0	0	0	0
243	108	86	3048	0	0	0	0
141	58	70	3034	0	0	0	0
387	203	148	3081	0	0	0	0
146	48	56	3028	0	0	0	0
286	144	124	3065	0	0	0	0
78	32	24	3034	0	0	0	0
25	21	5	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
129	75	58	3048	0	0	0	0
245	129	95	3063	0	0	0	0
94	30	44	3017	0	0	0	0
314	164	132	3088	0	0	0	0
27	23	14	3020	0	0	0	0
208	94	83	3050	0	0	0	0
323	153	127	3080	0	0	0	0
515	214	206	3137	0	0	0	0
264	116	91	3066	0	0	0	0
340	164	123	3067	0	0	0	0
82	43	34	3027	0	0	0	0
152	97	69	3060	0	0	0	0
183	131	108	3056	0	0	0	0
297	155	120	3038	0	0	0	0
269	114	112	3074	0	0	0	0
122	67	37	3050	0	0	0	0
7	1	4	3012	0	0	0	0
148	103	58	3060	0	0	0	0
394	178	162	3072	0	0	0	0
174	81	50	3035	0	0	0	0
68	33	27	3028	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
160	70	61	3036	0	0	0	0
360	141	140	3081	0	0	0	0
71	32	20	3026	0	0	0	0
63	19	23	3021	0	0	0	0
36	2	15	3016	0	0	0	0
272	129	110	3062	0	0	0	0
329	161	149	3065	0	0	0	0
180	93	76	3047	0	0	0	0
265	116	85	3059	0	0	0	0
193	77	90	3047	0	0	0	0
188	106	59	3045	0	0	0	0
62	26	17	3029	0	0	0	0
104	45	53	3035	0	0	0	0
340	181	145	3069	0	0	0	0
242	100	95	3038	0	0	0	0
65	30	30	3028	0	0	0	0
83	48	36	3032	0	0	0	0
3	0	2	3011	0	0	0	0
237	118	93	3056	0	0	0	0
146	60	53	3038	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
416	189	165	3086	0	0	0	0
28	5	14	3011	0	0	0	0
88	45	40	3021	0	0	0	0
193	109	98	3048	0	0	0	0
40	18	11	3021	0	0	0	0
82	33	44	3030	0	0	0	0
286	137	98	3049	0	0	0	0
208	90	87	3050	0	0	0	0
157	72	64	3054	0	0	0	0
33	5	7	3016	0	0	0	0
194	95	78	3058	0	0	0	0
63	24	26	3017	0	0	0	0
233	102	90	3047	0	0	0	0
66	33	30	3033	0	0	0	0
204	106	81	3065	0	0	0	0
71	52	27	3023	0	0	0	0
181	91	60	3050	0	0	0	0
343	173	119	3073	0	0	0	0
330	178	148	3066	0	0	0	0
296	188	123	3071	0	0	0	0
278	121	108	3079	0	0	0	0
73	30	16	3025	0	0	0	0
107	50	37	3032	0	0	0	0
28	21	8	3020	0	0	0	0
102	53	42	3036	0	0	0	0
71	37	30	3017	0	0	0	0
387	169	157	3091	0	0	0	0
260	114	105	3073	0	0	0	0
204	88	98	3050	0	0	0	0
86	24	34	3018	0	0	0	0
218	106	86	3075	0	0	0	0
190	121	91	3046	0	0	0	0
35	11	9	3018	0	0	0	0
227	91	74	3076	0	0	0	0
65	33	33	3019	0	0	0	0
141	59	59	3035	0	0	0	0
35	9	6	3015	0	0	0	0
133	81	53	3048	0	0	0	0
70	35	32	3030	0	0	0	0
285	130	115	3078	0	0	0	0
17	1	6	3010	0	0	0	0
181	91	89	3069	0	0	0	0
69	38	21	3032	0	0	0	0
7	4	2	3013	0	0	0	0
432	214	161	3099	0	0	0	0
106	42	44	3022	0	0	0	0
333	165	110	3076	0	0	0	0
59	13	15	3031	0	0	0	0
22	7	6	3014	0	0	0	0
12	9	8	3015	0	0	0	0
363	156	148	3080	0	0	0	0
531	218	228	3088	0	0	0	0
214	87	73	3044	0	0	0	0
107	35	43	3038	0	0	0	0
370	176	141	3066	0	0	0	0
360	151	150	3075	0	0	0	0
32	12	12	3024	0	0	0	0
182	85	71	3034	0	0	0	0
98	62	43	3047	0	0	0	0
236	104	79	3051	0	0	0	0
200	101	82	3037	0	0	0	0
298	141	135	3073	0	0	0	0
246	115	96	3041	0	0	0	0
64	42	30	3026	0	0	0	0
88	73	41	3028	0	0	0	0
116	45	43	3042	0	0	0	0
397	180	167	3091	0	0	0	0
134	78	71	3038	0	0	0	0
260	123	115	3063	0	0	0	0
6	2	0	3014	0	0	0	0
132	76	61	3028	0	0	0	0
31	7	15	3016	0	0	0	0
66	37	40	3018	0	0	0	0
99	47	41	3030	0	0	0	0
14	6	7	3016	0	0	0	0
304	127	128	3056	0	0	0	0
122	39	47	3039	0	0	0	0
282	151	113	3072	0	0	0	0
20	8	7	3016	0	0	0	0
158	99	62	3029	0	0	0	0
234	139	82	3057	0	0	0	0
287	172	122	3077	0	0	0	0
185	66	83	3051	0	0	0	0
18	10	13	3019	0	0	0	0
168	57	68	3045	0	0	0	0
252	110	90	3062	0	0	0	0
400	192	143	3109	0	0	0	0
164	77	48	3044	0	0	0	0
21	5	6	3017	0	0	0	0
326	167	127	3059	0	0	0	0
50	25	23	3027	0	0	0	0
34	5	9	3015	0	0	0	0
19	4	4	3009	0	0	0	0
48	10	20	3018	0	0	0	0
285	113	100	3065	0	0	0	0
52	17	16	3016	0	0	0	0
291	143	101	3076	0	0	0	0
67	33	20	3017	0	0	0	0
