vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
2,0,2,2,0,0,5456,545,183,0,2,1,148,3,6,1
0,0,0,0,0,0,5515,533,96,0,1,2,131,0,1,1
1,0,1,1,1,0,5399,536,145,0,2,0,141,0,1,1
1,0,1,1,1,0,5417,533,87,0,3,1,108,0,0,0
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
1,0,1,1,0,0,5429,535,378,0,6,2,438,1,4,7
0,0,0,0,0,0,5487,530,95,0,1,0,126,0,1,1
0,0,0,0,0,0,5416,536,346,0,6,3,367,3,4,5
0,0,0,0,0,0,5397,534,14,0,1,0,6,0,0,0
0,0,0,0,0,0,5435,535,228,0,6,0,262,4,2,1
0,0,0,0,0,0,5460,524,11,0,2,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
3,0,3,3,0,0,5452,544,171,0,1,1,164,0,2,1
0,0,0,0,0,0,5506,528,185,0,4,2,216,0,4,1
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5446,541,35,0,2,1,23,0,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5439,516,40,0,2,3,32,1,0,0
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,26,0,0,0,31,1,0,0
1,0,1,1,0,0,5458,551,196,0,0,2,185,1,1,0
1,0,1,1,0,0,5444,553,227,0,1,2,374,3,3,5
0,0,0,0,0,0,5493,545,26,0,2,0,13,0,0,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5503,535,219,0,2,0,285,0,2,3
0,0,0,0,0,0,5415,553,94,0,0,1,137,0,3,1
0,0,0,0,0,0,5444,538,51,0,0,1,36,0,1,0
2,0,2,2,0,0,5436,535,62,0,3,3,47,0,1,1
0,0,0,0,0,0,5473,533,225,0,3,0,266,2,2,4
0,0,0,0,0,0,5457,521,55,0,1,0,44,0,0,0
0,0,0,0,0,0,5461,524,17,0,0,0,10,0,0,0
0,0,0,0,0,0,5418,556,131,0,2,0,116,1,1,0
0,0,0,0,0,0,5391,546,192,0,3,2,230,2,1,5
0,0,0,0,0,0,5418,557,62,0,2,1,55,1,0,0
0,0,0,0,0,0,5459,541,52,0,2,0,45,0,1,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5498,522,111,0,1,1,121,0,3,0
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,22,0,2,0,16,0,0,0
0,0,0,0,0,0,5477,540,26,0,1,0,10,0,0,0
0,0,0,0,0,0,5442,546,38,0,1,0,30,0,1,2
0,0,0,0,0,0,5459,534,410,0,12,4,390,1,4,2
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5442,558,19,0,1,2,26,0,0,0
3,0,3,3,1,1,5445,534,299,0,2,2,351,1,4,0
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5450,553,13,0,0,0,12,0,0,0
5,0,5,5,1,1,5413,524,284,0,1,4,397,2,11,0
0,0,0,0,0,0,5499,541,174,0,5,0,195,0,3,2
0,0,0,0,0,0,5442,537,269,1,3,1,361,2,7,3
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5549,534,40,0,2,0,43,0,0,0
0,0,0,0,0,0,5432,537,205,0,3,0,293,1,1,2
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,551,164,0,2,2,220,0,1,1
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,7,0,2,1,7,1,0,0
1,0,1,1,1,0,5431,538,210,0,4,0,233,1,4,0
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
1,0,1,1,0,0,5483,524,231,0,7,3,240,0,3,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
2,0,2,2,1,1,5488,541,175,0,2,4,242,1,6,1
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
1,0,1,1,1,0,5468,545,310,0,5,0,343,0,4,1
0,0,0,0,0,0,5434,530,177,0,2,2,269,0,5,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,1,0,5475,541,303,0,4,3,422,1,7,2
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5457,532,131,0,0,2,232,2,2,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
1,0,1,1,1,0,5497,528,227,0,2,0,237,1,4,0
2,0,2,2,0,0,5502,539,325,0,5,0,426,1,6,0
0,0,0,0,0,0,5454,550,65,0,2,0,56,3,1,1
0,0,0,0,0,0,5452,550,330,0,7,2,389,0,3,1
0,0,0,0,0,0,5473,533,145,0,2,0,148,0,0,0
1,0,1,1,1,0,5475,556,137,0,3,1,168,1,3,2
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5522,511,109,0,2,0,117,0,1,0
0,0,0,0,0,0,5426,546,93,0,1,0,113,0,3,0
0,0,0,0,0,0,5464,508,136,0,2,0,146,0,1,1
0,0,0,0,0,0,5459,518,166,0,1,2,282,0,2,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
1,0,1,1,1,0,5483,539,442,0,5,6,594,2,7,2
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,528,12,0,0,0,21,0,0,0
0,0,0,0,0,0,5523,546,226,0,1,3,234,2,3,1
0,0,0,0,0,0,5502,530,168,0,3,1,287,0,4,1
0,0,0,0,0,0,5497,532,108,0,1,0,77,0,3,0
0,0,0,0,0,0,5438,543,33,0,1,0,24,0,0,1
0,0,0,0,0,0,5487,534,278,0,4,0,290,4,2,3
0,0,0,0,0,0,5449,550,81,0,2,0,77,1,0,0
2,0,2,2,0,1,5461,543,367,0,6,2,533,1,6,1
0,0,0,0,0,0,5511,530,182,0,1,1,248,0,4,1
0,0,0,0,0,0,5455,532,48,0,0,1,24,0,0,0
0,0,0,0,0,0,5463,535,284,0,5,2,357,2,6,2
0,0,0,0,0,0,5501,544,35,0,1,0,25,0,0,0
1,0,1,1,1,0,5492,537,167,0,3,2,199,0,2,1
1,0,1,1,0,0,5481,552,104,0,7,0,77,2,6,0
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,4,0,0,0,1,0,0,0
2,0,2,2,0,1,5411,557,137,0,2,1,126,1,1,4
0,0,0,0,0,0,5490,528,32,0,1,0,25,0,1,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,83,0,2,1,101,1,1,1
0,0,0,0,0,0,5444,536,252,0,6,1,265,1,2,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,41,0,0,0,29,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
1,0,1,1,1,0,5517,530,257,0,3,3,267,1,3,3
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5507,532,133,0,3,1,180,2,3,0
0,0,0,0,0,0,5503,543,137,0,2,1,131,0,3,2
0,0,0,0,0,0,5373,549,19,0,2,1,11,0,0,0
1,0,1,1,1,0,5498,526,100,0,2,1,115,0,1,1
0,0,0,0,0,0,5475,538,124,0,2,3,174,2,2,2
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
1,0,1,1,0,0,5466,556,249,0,4,1,238,2,7,2
1,0,1,1,1,0,5455,559,484,0,6,3,530,1,7,4
0,0,0,0,0,0,5422,544,122,0,2,1,141,1,2,1
0,0,0,0,0,0,5491,515,60,0,0,2,95,0,1,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5466,532,238,0,3,2,217,0,4,0
0,0,0,0,0,0,5456,530,51,0,1,0,29,0,1,1
0,0,0,0,0,0,5480,526,84,0,1,1,95,0,1,2
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,34,0,0,0,37,0,1,0
1,0,1,1,0,0,5527,560,310,0,3,1,363,0,5,1
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
1,0,1,1,0,0,5524,515,245,0,4,2,244,0,5,2
0,0,0,0,0,0,5395,563,207,1,3,1,257,1,5,0
0,0,0,0,0,0,5422,527,42,0,0,0,38,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
2,0,2,2,0,0,5459,529,76,0,1,0,73,1,1,1
1,0,1,1,0,0,5530,524,100,0,1,0,137,0,1,3
0,0,0,0,0,0,5424,543,75,0,1,0,111,0,0,1
1,0,1,1,0,0,5458,535,112,0,2,0,92,1,1,0
0,0,0,0,0,0,5461,528,8,0,0,0,0,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
1,0,1,1,0,0,5444,544,240,0,3,1,249,0,3,0
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5471,531,30,0,1,0,29,0,0,1
1,0,1,1,0,0,5491,536,365,0,1,0,397,1,6,2
0,0,0,0,0,0,5441,522,56,0,1,0,74,0,0,0
0,0,0,0,0,0,5433,530,73,0,2,1,70,1,2,0
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5445,522,235,0,5,2,246,1,2,4
0,0,0,0,0,0,5469,547,149,0,2,2,192,0,5,1
0,0,0,0,0,0,5461,551,119,0,3,1,117,1,3,1
0,0,0,0,0,0,5526,535,56,0,1,2,66,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5470,521,329,0,5,1,456,2,6,2
0,0,0,0,0,0,5487,534,9,0,0,0,8,0,0,0
