8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	6	1007	0	0	0	0
17	3	8	1008	0	0	0	0
5	4	3	1005	0	0	0	0
219	137	92	1070	0	0	0	0
4	1	0	1005	0	0	0	0
67	21	36	1013	0	0	0	0
48	13	19	1011	0	0	0	0
323	152	132	1052	0	0	0	0
9	3	4	1006	0	0	0	0
228	126	96	1052	0	0	0	0
84	72	37	1020	0	0	0	0
122	74	43	1026	0	0	0	0
102	51	39	1019	0	0	0	0
0	0	1	1005	0	0	0	0
492	229	214	1089	0	0	0	0
51	32	34	1009	0	0	0	0
325	155	126	1074	0	0	0	0
7	4	6	1007	0	0	0	0
313	134	124	1060	0	0	0	0
7	0	1	1008	0	0	0	0
1	0	0	1006	0	0	0	0
252	96	110	1038	0	0	0	0
314	166	107	1060	0	0	0	0
0	0	1	1005	0	0	0	0
28	11	12	1010	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
38	11	14	1014	0	0	0	0
7	1	4	1008	0	0	0	0
20	14	13	1011	0	0	0	0
126	57	40	1019	0	0	0	0
276	112	106	1045	0	0	0	0
16	11	5	1011	0	0	0	0
3	0	5	1004	0	0	0	0
333	144	119	1063	0	0	0	0
53	22	14	1014	0	0	0	0
36	29	13	1012	0	0	0	0
47	26	9	1022	0	0	0	0
223	104	116	1040	0	0	0	0
32	29	32	1009	0	0	0	0
17	2	6	1006	0	0	0	0
71	33	29	1015	0	0	0	0
137	41	51	1028	0	0	0	0
90	38	38	1024	0	0	0	0
43	23	22	1014	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
201	116	67	1030	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
10	5	15	1010	0	0	0	0
33	23	14	1022	0	0	0	0
419	251	159	1086	0	0	0	0
1	0	0	1004	0	0	0	0
24	6	8	1011	0	0	0	0
273	144	93	1037	0	0	0	0
2	1	0	1004	0	0	0	0
8	6	11	1004	0	0	0	0
149	76	74	1033	0	0	0	0
171	61	59	1033	0	0	0	0
141	67	54	1027	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
54	21	26	1017	0	0	0	0
334	158	160	1058	0	0	0	0
3	1	2	1004	0	0	0	0
93	52	39	1023	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
198	108	92	1046	0	0	0	0
1	0	0	1004	0	0	0	0
217	115	93	1028	0	0	0	0
5	1	2	1009	0	0	0	0
111	62	42	1026	0	0	0	0
3	0	4	1004	0	0	0	0
454	201	181	1048	0	0	0	0
242	108	130	1036	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
364	124	149	1055	0	0	0	0
18	15	4	1015	0	0	0	0
50	29	19	1011	0	0	0	0
24	3	2	1009	0	0	0	0
175	68	84	1039	0	0	0	0
388	181	135	1052	0	0	0	0
84	41	28	1022	0	0	0	0
237	112	101	1023	0	0	0	0
135	74	71	1023	0	0	0	0
76	35	25	1011	0	0	0	0
11	2	2	1005	0	0	0	0
108	49	44	1022	0	0	0	0
209	78	59	1032	0	0	0	0
102	66	39	1020	0	0	0	0
320	175	142	1050	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
379	172	155	1049	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
13	6	10	1008	0	0	0	0
182	95	75	1049	0	0	0	0
303	147	124	1048	0	0	0	0
69	36	29	1020	0	0	0	0
32	10	9	1010	0	0	0	0
217	100	82	1034	0	0	0	0
55	32	19	1018	0	0	0	0
340	200	162	1087	0	0	0	0
317	119	112	1052	0	0	0	0
29	22	17	1010	0	0	0	0
224	118	88	1037	0	0	0	0
13	4	13	1008	0	0	0	0
145	82	59	1023	0	0	0	0
79	35	27	1050	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
167	77	79	1045	0	0	0	0
23	19	10	1012	0	0	0	0
5	3	1	1007	0	0	0	0
118	33	60	1022	0	0	0	0
263	145	111	1043	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
29	10	23	1005	0	0	0	0
1	1	0	1004	0	0	0	0
293	145	107	1050	0	0	0	0
12	7	4	1010	0	0	0	0
229	123	78	1041	0	0	0	0
97	50	36	1023	0	0	0	0
12	7	8	1007	0	0	0	0
96	43	45	1015	0	0	0	0
69	25	21	1018	0	0	0	0
2	0	0	1004	0	0	0	0
375	161	151	1070	0	0	0	0
323	185	158	1068	0	0	0	0
41	19	18	1013	0	0	0	0
164	74	69	1035	0	0	0	0
7	3	2	1008	0	0	0	0
212	107	108	1035	0	0	0	0
39	25	12	1016	0	0	0	0
62	21	35	1023	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
18	6	11	1006	0	0	0	0
203	74	73	1030	0	0	0	0
4	0	0	1006	0	0	0	0
183	81	61	1031	0	0	0	0
170	106	57	1029	0	0	0	0
156	64	74	1025	0	0	0	0
7	2	3	1006	0	0	0	0
128	64	66	1036	0	0	0	0
215	99	80	1033	0	0	0	0
70	32	21	1021	0	0	0	0
157	74	85	1024	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
274	159	93	1061	0	0	0	0
2	0	0	1004	0	0	0	0
35	8	13	1007	0	0	0	0
317	127	112	1053	0	0	0	0
60	28	20	1007	0	0	0	0
139	71	50	1041	0	0	0	0
5	1	2	1004	0	0	0	0
193	91	71	1026	0	0	0	0
166	70	64	1028	0	0	0	0
224	88	106	1041	0	0	0	0
34	16	17	1011	0	0	0	0
3	0	1	1004	0	0	0	0
223	95	72	1023	0	0	0	0
7	4	1	1009	0	0	0	0
