vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5458,545,229,0,5,1,269,3,8,0
0,0,0,0,0,0,5515,533,90,0,1,2,119,0,1,1
1,0,1,1,1,0,5399,536,126,0,2,0,134,0,2,2
1,0,1,1,1,0,5417,533,94,0,3,1,112,0,0,0
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
1,0,1,1,0,0,5429,535,449,0,8,3,570,2,8,9
0,0,0,0,0,0,5487,530,60,0,1,0,62,0,0,1
0,0,0,0,0,0,5416,536,310,0,7,5,366,4,4,3
0,0,0,0,0,0,5397,534,14,0,1,0,6,0,0,0
0,0,0,0,0,0,5435,535,273,0,6,0,354,4,4,0
0,0,0,0,0,0,5460,524,11,0,2,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
2,0,2,2,0,0,5453,544,183,0,1,1,307,0,2,1
0,0,0,0,0,0,5506,528,259,0,3,2,384,0,8,0
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5446,541,34,0,2,1,23,0,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5439,516,39,0,2,3,34,1,0,0
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,27,0,0,0,27,1,0,0
1,0,1,1,0,0,5458,551,133,0,0,2,104,1,0,0
1,0,1,1,0,0,5444,553,222,0,1,1,312,2,3,0
0,0,0,0,0,0,5493,545,26,0,2,0,13,0,0,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5503,535,287,0,1,0,368,0,4,3
0,0,0,0,0,0,5415,553,51,0,0,1,48,0,1,0
0,0,0,0,0,0,5444,538,50,0,0,1,36,0,1,0
1,0,1,1,0,0,5437,535,62,0,3,3,37,0,1,1
0,0,0,0,0,0,5474,533,219,0,4,2,260,1,3,2
0,0,0,0,0,0,5457,521,55,0,1,0,43,0,0,0
0,0,0,0,0,0,5461,524,17,0,0,0,10,0,0,0
0,0,0,0,0,0,5418,556,72,0,1,0,72,1,1,1
0,0,0,0,0,0,5391,546,125,0,1,1,128,2,1,3
0,0,0,0,0,0,5418,557,88,0,3,1,98,1,2,0
0,0,0,0,0,0,5459,541,53,0,2,0,45,0,1,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5498,522,162,0,2,1,248,0,2,1
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,19,0,2,0,16,0,0,0
0,0,0,0,0,0,5477,540,26,0,1,0,10,0,0,0
0,0,0,0,0,0,5442,546,44,0,1,0,44,0,1,2
1,0,1,1,0,0,5458,534,437,0,12,6,473,1,4,2
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5442,558,19,0,1,2,26,0,0,0
1,0,1,1,0,0,5447,534,246,0,1,0,296,1,0,2
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5450,553,13,0,0,0,12,0,0,0
2,0,2,2,0,0,5416,524,149,0,1,2,177,2,5,0
0,0,0,0,0,0,5499,541,138,0,5,0,182,1,2,2
0,0,0,0,0,0,5443,537,126,0,5,1,159,2,2,2
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5549,534,61,0,2,0,53,1,0,0
0,0,0,0,0,0,5432,537,300,0,5,1,406,2,6,2
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,551,77,0,2,2,126,0,0,0
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,7,0,2,1,7,1,0,0
1,0,1,1,1,0,5431,538,226,0,4,0,213,1,6,0
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,172,0,5,2,277,0,1,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
2,0,2,2,1,1,5488,541,112,0,2,3,123,0,2,0
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
1,0,1,1,1,0,5468,545,390,0,5,0,489,0,1,0
0,0,0,0,0,0,5434,530,179,0,1,1,333,0,3,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5476,541,291,0,4,1,397,0,3,1
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5457,532,47,0,0,1,58,2,1,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5498,528,174,0,3,0,188,1,5,0
1,0,1,1,0,0,5503,539,315,0,3,0,436,1,4,1
0,0,0,0,0,0,5454,550,80,0,2,0,91,3,2,1
0,0,0,0,0,0,5452,550,233,0,2,0,236,0,1,0
0,0,0,0,0,0,5473,533,124,0,0,2,175,0,1,0
0,0,0,0,0,0,5476,556,76,0,1,0,67,1,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5522,511,108,0,2,0,111,0,1,0
0,0,0,0,0,0,5426,546,159,0,1,1,215,1,6,0
0,0,0,0,0,0,5464,508,103,0,2,0,120,0,1,1
0,0,0,0,0,0,5458,518,260,0,1,1,423,2,3,2
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
1,0,1,1,1,0,5483,539,299,0,2,3,451,0,5,4
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,528,12,0,0,0,21,0,0,0
0,0,0,0,0,0,5523,546,192,0,2,4,205,2,3,1
0,0,0,0,0,0,5502,530,238,0,3,1,380,0,3,2
0,0,0,0,0,0,5497,532,82,0,1,0,68,0,0,0
0,0,0,0,0,0,5438,543,33,0,1,0,24,0,0,1
0,0,0,0,0,0,5487,534,206,0,4,0,223,3,2,2
0,0,0,0,0,0,5449,550,62,0,2,0,58,1,0,0
2,0,2,2,0,1,5460,543,343,0,5,3,440,2,6,1
0,0,0,0,0,0,5511,530,258,0,4,1,338,0,6,0
0,0,0,0,0,0,5455,532,46,0,0,1,28,0,0,0
0,0,0,0,0,0,5463,535,199,0,6,2,264,2,3,2
0,0,0,0,0,0,5501,544,17,0,1,0,17,0,0,0
1,0,1,1,1,0,5492,537,144,0,3,2,160,0,2,1
1,0,1,1,0,0,5481,552,105,0,8,0,81,2,6,0
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,4,0,0,0,1,0,0,0
1,0,1,1,0,1,5412,557,170,0,4,1,193,1,2,3
0,0,0,0,0,0,5490,528,35,0,1,0,25,0,1,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,95,0,3,1,134,1,1,1
0,0,0,0,0,0,5444,536,233,0,5,1,325,0,2,3
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,39,0,0,0,24,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5518,530,282,0,3,4,309,1,0,2
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
1,0,1,1,0,0,5506,532,181,0,2,0,285,3,6,1
0,0,0,0,0,0,5503,543,106,0,2,0,96,0,0,0
0,0,0,0,0,0,5373,549,19,0,2,1,11,0,0,0
1,0,1,1,1,0,5498,526,93,0,2,1,101,0,0,0
0,0,0,0,0,0,5476,538,65,0,2,3,64,0,1,0
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5467,556,357,0,4,0,396,2,8,2
0,0,0,0,0,0,5456,559,360,0,3,5,370,1,5,1
0,0,0,0,0,0,5422,544,51,0,1,1,36,1,1,1
0,0,0,0,0,0,5491,515,130,0,0,3,208,0,3,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5466,532,167,0,4,1,291,0,3,1
0,0,0,0,0,0,5456,530,53,0,1,0,35,0,2,1
0,0,0,0,0,0,5480,526,63,0,1,3,74,0,1,2
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,15,0,0,0,22,0,0,0
1,0,1,1,0,0,5527,560,172,0,2,1,203,0,0,0
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5525,515,183,0,6,1,169,0,3,2
0,0,0,0,0,0,5395,563,177,0,5,1,181,1,3,0
0,0,0,0,0,0,5422,527,120,0,0,0,195,1,3,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
1,0,1,1,0,0,5460,529,133,0,1,0,156,1,4,2
1,0,1,1,1,0,5530,524,172,0,2,0,250,1,2,2
0,0,0,0,0,0,5424,543,61,0,2,0,79,0,0,1
1,0,1,1,0,0,5458,535,160,0,2,0,175,1,1,0
0,0,0,0,0,0,5461,528,8,0,0,0,0,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
1,0,1,1,0,0,5444,544,245,0,4,2,337,0,5,2
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5471,531,30,0,1,0,29,0,0,1
0,0,0,0,0,0,5492,536,279,0,1,2,326,1,3,2
0,0,0,0,0,0,5441,522,45,0,1,0,66,0,0,0
0,0,0,0,0,0,5433,530,120,0,3,1,177,1,2,2
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
1,0,1,1,0,0,5444,522,203,0,3,2,173,1,2,1
0,0,0,0,0,0,5469,547,160,0,3,1,164,1,2,2
0,0,0,0,0,0,5461,551,197,0,2,0,258,0,2,3
0,0,0,0,0,0,5526,535,32,0,1,1,42,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5470,521,183,0,7,0,226,2,3,1
0,0,0,0,0,0,5487,534,9,0,0,0,8,0,0,0
