78	19	16	2012	0	0	0	0
230	127	121	2045	0	0	0	0
7	9	8	2007	0	0	0	0
7	3	3	2010	0	0	0	0
79	51	33	2021	0	0	0	0
150	59	54	2023	0	0	0	0
165	89	56	2030	0	0	0	0
10	0	2	2009	0	0	0	0
84	41	34	2018	0	0	0	0
94	37	42	2028	0	0	0	0
117	67	40	2033	0	0	0	0
259	125	120	2042	0	0	0	0
35	7	11	2015	0	0	0	0
61	23	31	2023	0	0	0	0
18	1	5	2013	0	0	0	0
224	109	125	2065	0	0	0	0
334	129	141	2069	0	0	0	0
52	37	21	2020	0	0	0	0
94	45	53	2030	0	0	0	0
235	99	95	2044	0	0	0	0
57	21	25	2021	0	0	0	0
136	74	51	2035	0	0	0	0
376	154	145	2081	0	0	0	0
57	31	16	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
75	26	26	2021	0	0	0	0
1	2	0	2009	0	0	0	0
165	59	66	2030	0	0	0	0
278	119	113	2055	0	0	0	0
37	17	18	2016	0	0	0	0
227	91	102	2039	0	0	0	0
251	95	97	2060	0	0	0	0
52	24	18	2022	0	0	0	0
44	36	12	2027	0	0	0	0
141	61	64	2044	0	0	0	0
31	14	20	2008	0	0	0	0
112	54	54	2021	0	0	0	0
66	70	26	2036	0	0	0	0
180	65	70	2058	0	0	0	0
75	39	39	2023	0	0	0	0
103	57	58	2027	0	0	0	0
303	102	94	2054	0	0	0	0
3	0	2	2007	0	0	0	0
364	151	116	2093	0	0	0	0
225	97	109	2055	0	0	0	0
127	40	42	2043	0	0	0	0
32	4	11	2010	0	0	0	0
135	57	48	2033	0	0	0	0
299	103	119	2057	0	0	0	0
109	72	50	2034	0	0	0	0
76	38	19	2023	0	0	0	0
58	18	27	2011	0	0	0	0
5	3	2	2007	0	0	0	0
112	47	25	2029	0	0	0	0
271	95	102	2048	0	0	0	0
174	74	68	2039	0	0	0	0
39	17	16	2018	0	0	0	0
59	26	28	2012	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
126	41	54	2007	0	0	0	0
234	109	76	2040	0	0	0	0
3	5	2	2006	0	0	0	0
303	152	131	2056	0	0	0	0
42	33	34	2014	0	0	0	0
94	38	22	2030	0	0	0	0
20	3	7	2017	0	0	0	0
99	63	46	2032	0	0	0	0
182	79	76	2036	0	0	0	0
11	1	0	2013	0	0	0	0
72	43	38	2026	0	0	0	0
175	70	68	2032	0	0	0	0
263	97	96	2057	0	0	0	0
5	3	5	2006	0	0	0	0
85	71	54	2031	0	0	0	0
20	11	10	2012	0	0	0	0
98	43	42	2024	0	0	0	0
128	85	55	2034	0	0	0	0
307	152	117	2056	0	0	0	0
24	6	7	2013	0	0	0	0
161	68	64	2052	0	0	0	0
14	3	5	2010	0	0	0	0
98	59	38	2024	0	0	0	0
243	142	127	2067	0	0	0	0
6	3	2	2007	0	0	0	0
123	66	59	2037	0	0	0	0
23	7	19	2012	0	0	0	0
38	17	20	2014	0	0	0	0
239	108	92	2045	0	0	0	0
79	33	38	2019	0	0	0	0
155	82	70	2034	0	0	0	0
9	8	4	2016	0	0	0	0
248	109	105	2038	0	0	0	0
19	8	4	2013	0	0	0	0
31	22	11	2013	0	0	0	0
309	127	124	2064	0	0	0	0
14	5	4	2010	0	0	0	0
160	90	60	2055	0	0	0	0
20	10	12	2009	0	0	0	0
6	1	0	2006	0	0	0	0
271	136	122	2060	0	0	0	0
90	27	34	2021	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
260	140	77	2062	0	0	0	0
15	4	2	2009	0	0	0	0
8	8	8	2017	0	0	0	0
22	10	5	2018	0	0	0	0
84	33	32	2035	0	0	0	0
25	12	10	2014	0	0	0	0
86	33	39	2038	0	0	0	0
120	65	44	2039	0	0	0	0
0	0	0	2007	0	0	0	0
278	106	92	2061	0	0	0	0
2	0	0	2009	0	0	0	0
414	159	157	2076	0	0	0	0
141	55	54	2039	0	0	0	0
11	7	6	2010	0	0	0	0
54	18	30	2019	0	0	0	0
42	22	15	2015	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
127	61	62	2028	0	0	0	0
15	3	2	2013	0	0	0	0
4	1	0	2006	0	0	0	0
20	16	5	2010	0	0	0	0
67	39	23	2018	0	0	0	0
83	35	38	2023	0	0	0	0
77	16	36	2019	0	0	0	0
138	55	44	2033	0	0	0	0
46	20	13	2013	0	0	0	0
10	3	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
169	78	70	2046	0	0	0	0
117	69	47	2015	0	0	0	0
93	28	41	2025	0	0	0	0
154	78	69	2030	0	0	0	0
18	12	11	2009	0	0	0	0
112	39	46	2036	0	0	0	0
300	144	126	2070	0	0	0	0
21	12	13	2012	0	0	0	0
177	53	62	2034	0	0	0	0
33	16	17	2009	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
118	50	56	2035	0	0	0	0
97	38	39	2019	0	0	0	0
61	28	34	2016	0	0	0	0
60	18	16	2010	0	0	0	0
317	111	110	2063	0	0	0	0
270	124	86	2082	0	0	0	0
107	31	42	2023	0	0	0	0
4	2	0	2008	0	0	0	0
106	48	26	2028	0	0	0	0
236	141	79	2064	0	0	0	0
188	86	77	2042	0	0	0	0
484	224	153	2087	0	0	0	0
22	10	11	2009	0	0	0	0
234	89	82	2043	0	0	0	0
19	0	7	2008	0	0	0	0
39	18	12	2021	0	0	0	0
340	168	174	2081	0	0	0	0
167	66	66	2046	0	0	0	0
99	53	48	2024	0	0	0	0
168	110	75	2045	0	0	0	0
189	119	72	2032	0	0	0	0
143	57	56	2025	0	0	0	0
34	14	12	2012	0	0	0	0
43	29	13	2024	0	0	0	0
55	22	24	2009	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
