177	77	53	2046	0	0	0	0
495	246	206	2115	0	0	0	0
9	7	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
244	99	93	2041	0	0	0	0
258	118	103	2053	0	0	0	0
103	62	43	2031	0	0	0	0
10	0	2	2009	0	0	0	0
230	98	99	2079	0	0	0	0
219	105	88	2043	0	0	0	0
194	98	84	2042	0	0	0	0
201	97	61	2044	0	0	0	0
138	39	46	2037	0	0	0	0
197	68	65	2047	0	0	0	0
137	65	56	2029	0	0	0	0
351	148	153	2049	0	0	0	0
30	8	9	2015	0	0	0	0
52	37	21	2020	0	0	0	0
40	28	15	2020	0	0	0	0
448	161	190	2091	0	0	0	0
170	80	62	2037	0	0	0	0
211	75	68	2039	0	0	0	0
191	89	96	2061	0	0	0	0
65	31	35	2025	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
29	9	11	2013	0	0	0	0
19	17	8	2011	0	0	0	0
368	149	164	2098	0	0	0	0
135	69	53	2034	0	0	0	0
84	44	41	2020	0	0	0	0
372	133	160	2069	0	0	0	0
98	33	53	2029	0	0	0	0
52	20	15	2022	0	0	0	0
70	42	22	2036	0	0	0	0
409	174	135	2091	0	0	0	0
255	104	110	2078	0	0	0	0
39	18	15	2015	0	0	0	0
234	93	82	2042	0	0	0	0
252	111	114	2054	0	0	0	0
214	106	108	2052	0	0	0	0
317	109	123	2041	0	0	0	0
116	59	60	2030	0	0	0	0
3	0	2	2007	0	0	0	0
204	97	87	2051	0	0	0	0
105	43	67	2040	0	0	0	0
122	50	32	2042	0	0	0	0
32	4	11	2010	0	0	0	0
191	85	69	2035	0	0	0	0
266	89	91	2057	0	0	0	0
210	107	87	2052	0	0	0	0
146	74	43	2048	0	0	0	0
52	24	20	2011	0	0	0	0
13	6	6	2007	0	0	0	0
155	73	50	2038	0	0	0	0
319	139	131	2067	0	0	0	0
305	111	115	2061	0	0	0	0
142	64	59	2038	0	0	0	0
461	185	188	2117	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
112	64	37	2028	0	0	0	0
58	34	24	2014	0	0	0	0
3	5	2	2006	0	0	0	0
326	116	119	2065	0	0	0	0
140	55	56	2035	0	0	0	0
144	80	66	2041	0	0	0	0
6	1	3	2006	0	0	0	0
186	58	62	2044	0	0	0	0
324	130	124	2055	0	0	0	0
11	1	0	2013	0	0	0	0
169	74	71	2030	0	0	0	0
200	120	96	2051	0	0	0	0
322	116	136	2063	0	0	0	0
5	3	5	2006	0	0	0	0
200	126	87	2050	0	0	0	0
20	11	10	2012	0	0	0	0
65	24	27	2020	0	0	0	0
93	32	38	2028	0	0	0	0
36	8	15	2020	0	0	0	0
43	12	12	2012	0	0	0	0
304	109	134	2077	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
198	64	92	2047	0	0	0	0
6	3	2	2007	0	0	0	0
250	96	105	2061	0	0	0	0
25	11	8	2013	0	0	0	0
99	41	33	2028	0	0	0	0
260	97	111	2046	0	0	0	0
196	74	75	2046	0	0	0	0
151	55	55	2037	0	0	0	0
9	8	4	2016	0	0	0	0
283	146	128	2065	0	0	0	0
19	8	4	2013	0	0	0	0
32	23	14	2013	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
335	145	124	2077	0	0	0	0
59	25	27	2016	0	0	0	0
6	1	0	2006	0	0	0	0
235	93	103	2062	0	0	0	0
296	130	120	2073	0	0	0	0
17	6	5	2010	0	0	0	0
54	20	19	2018	0	0	0	0
462	182	189	2087	0	0	0	0
18	5	3	2008	0	0	0	0
8	12	8	2017	0	0	0	0
146	59	54	2046	0	0	0	0
14	10	7	2015	0	0	0	0
45	16	17	2014	0	0	0	0
40	15	19	2019	0	0	0	0
65	30	22	2032	0	0	0	0
0	0	0	2007	0	0	0	0
63	27	20	2022	0	0	0	0
2	0	0	2009	0	0	0	0
66	25	26	2029	0	0	0	0
327	162	140	2070	0	0	0	0
11	7	6	2010	0	0	0	0
42	21	22	2017	0	0	0	0
160	69	59	2052	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
55	29	26	2019	0	0	0	0
13	3	1	2013	0	0	0	0
4	1	0	2006	0	0	0	0
159	71	68	2036	0	0	0	0
98	49	44	2025	0	0	0	0
88	50	35	2021	0	0	0	0
49	12	29	2017	0	0	0	0
347	150	146	2056	0	0	0	0
93	48	46	2030	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
184	64	72	2028	0	0	0	0
48	30	13	2018	0	0	0	0
71	29	29	2028	0	0	0	0
121	62	65	2022	0	0	0	0
125	49	57	2029	0	0	0	0
354	140	122	2101	0	0	0	0
317	125	104	2049	0	0	0	0
36	10	11	2012	0	0	0	0
110	55	29	2028	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
216	94	72	2038	0	0	0	0
36	25	22	2017	0	0	0	0
48	29	19	2013	0	0	0	0
311	108	136	2060	0	0	0	0
283	148	110	2059	0	0	0	0
90	31	29	2029	0	0	0	0
162	71	68	2043	0	0	0	0
185	78	63	2053	0	0	0	0
140	57	50	2033	0	0	0	0
236	98	73	2070	0	0	0	0
189	94	81	2044	0	0	0	0
224	126	89	2038	0	0	0	0
337	167	157	2061	0	0	0	0
500	203	167	2074	0	0	0	0
19	0	7	2008	0	0	0	0
192	92	77	2048	0	0	0	0
199	95	72	2050	0	0	0	0
251	129	115	2051	0	0	0	0
52	27	21	2015	0	0	0	0
102	48	58	2026	0	0	0	0
234	135	92	2053	0	0	0	0
238	102	83	2045	0	0	0	0
40	16	15	2012	0	0	0	0
370	153	158	2092	0	0	0	0
57	25	23	2009	0	0	0	0
136	57	52	2028	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
