26	23	11	3016	0	0	0	0
3	2	3	3013	0	0	0	0
238	91	98	3055	0	0	0	0
149	44	59	3048	0	0	0	0
6	2	4	3014	0	0	0	0
90	25	28	3037	0	0	0	0
269	139	124	3064	0	0	0	0
69	24	30	3024	0	0	0	0
54	22	28	3033	0	0	0	0
58	29	19	3026	0	0	0	0
28	13	11	3017	0	0	0	0
7	1	3	3012	0	0	0	0
40	15	10	3033	0	0	0	0
71	13	27	3012	0	0	0	0
60	22	23	3025	0	0	0	0
129	50	38	3040	0	0	0	0
9	3	1	3013	0	0	0	0
55	24	19	3023	0	0	0	0
85	32	27	3025	0	0	0	0
140	77	64	3045	0	0	0	0
241	95	84	3037	0	0	0	0
11	2	4	3015	0	0	0	0
287	115	113	3066	0	0	0	0
94	31	29	3023	0	0	0	0
23	7	1	3016	0	0	0	0
154	69	60	3046	0	0	0	0
21	8	17	3016	0	0	0	0
27	14	11	3014	0	0	0	0
170	59	84	3039	0	0	0	0
94	68	41	3028	0	0	0	0
157	57	56	3042	0	0	0	0
24	19	5	3021	0	0	0	0
146	38	44	3036	0	0	0	0
30	7	6	3014	0	0	0	0
182	82	82	3050	0	0	0	0
232	110	82	3063	0	0	0	0
117	29	33	3030	0	0	0	0
56	16	20	3024	0	0	0	0
22	16	17	3016	0	0	0	0
20	5	6	3015	0	0	0	0
81	49	38	3041	0	0	0	0
215	118	108	3046	0	0	0	0
276	102	91	3072	0	0	0	0
13	4	4	3011	0	0	0	0
93	24	44	3028	0	0	0	0
208	103	61	3065	0	0	0	0
68	46	22	3021	0	0	0	0
50	18	18	3016	0	0	0	0
132	62	74	3024	0	0	0	0
156	62	53	3042	0	0	0	0
7	1	4	3012	0	0	0	0
223	90	86	3079	0	0	0	0
207	79	67	3067	0	0	0	0
29	1	4	3016	0	0	0	0
61	26	23	3032	0	0	0	0
5	1	4	3010	0	0	0	0
49	22	20	3015	0	0	0	0
110	42	42	3025	0	0	0	0
89	35	38	3023	0	0	0	0
38	13	9	3019	0	0	0	0
131	31	48	3031	0	0	0	0
40	9	17	3018	0	0	0	0
231	81	90	3039	0	0	0	0
102	57	52	3045	0	0	0	0
61	30	30	3025	0	0	0	0
195	66	76	3038	0	0	0	0
106	51	52	3038	0	0	0	0
40	8	18	3015	0	0	0	0
56	25	14	3017	0	0	0	0
36	26	13	3019	0	0	0	0
115	54	44	3030	0	0	0	0
91	23	32	3015	0	0	0	0
83	29	22	3037	0	0	0	0
66	26	22	3028	0	0	0	0
3	0	2	3011	0	0	0	0
140	68	53	3051	0	0	0	0
67	16	23	3017	0	0	0	0
14	3	6	3011	0	0	0	0
7	1	4	3011	0	0	0	0
69	31	17	3018	0	0	0	0
190	69	76	3051	0	0	0	0
90	21	29	3029	0	0	0	0
128	45	46	3044	0	0	0	0
98	24	33	3032	0	0	0	0
93	38	55	3030	0	0	0	0
144	51	48	3034	0	0	0	0
126	57	58	3030	0	0	0	0
193	94	71	3049	0	0	0	0
34	7	8	3016	0	0	0	0
257	109	98	3063	0	0	0	0
36	9	10	3012	0	0	0	0
157	44	58	3026	0	0	0	0
179	85	77	3050	0	0	0	0
101	27	41	3035	0	0	0	0
95	37	36	3023	0	0	0	0
93	55	45	3033	0	0	0	0
285	101	118	3054	0	0	0	0
101	32	51	3031	0	0	0	0
227	87	74	3040	0	0	0	0
108	33	42	3027	0	0	0	0
48	23	21	3032	0	0	0	0
110	27	60	3028	0	0	0	0
16	10	7	3010	0	0	0	0
158	74	63	3042	0	0	0	0
140	40	48	3031	0	0	0	0
134	45	60	3027	0	0	0	0
144	72	52	3050	0	0	0	0
350	179	132	3072	0	0	0	0
134	52	54	3032	0	0	0	0
108	30	47	3031	0	0	0	0
8	9	4	3010	0	0	0	0
35	12	9	3018	0	0	0	0
84	34	29	3044	0	0	0	0
50	34	30	3014	0	0	0	0
106	57	43	3042	0	0	0	0
35	9	6	3015	0	0	0	0
168	81	67	3047	0	0	0	0
99	49	29	3030	0	0	0	0
273	136	126	3074	0	0	0	0
17	2	10	3010	0	0	0	0
127	62	49	3039	0	0	0	0
20	17	4	3017	0	0	0	0
7	4	2	3013	0	0	0	0
136	70	35	3053	0	0	0	0
44	12	12	3014	0	0	0	0
91	44	30	3045	0	0	0	0
194	81	69	3045	0	0	0	0
43	21	19	3026	0	0	0	0
14	10	8	3015	0	0	0	0
146	65	52	3035	0	0	0	0
219	67	84	3059	0	0	0	0
59	33	31	3028	0	0	0	0
204	89	79	3060	0	0	0	0
242	124	102	3051	0	0	0	0
287	125	86	3077	0	0	0	0
16	9	11	3017	0	0	0	0
113	49	56	3033	0	0	0	0
35	22	15	3024	0	0	0	0
61	25	19	3030	0	0	0	0
233	114	84	3045	0	0	0	0
259	91	89	3053	0	0	0	0
205	101	88	3038	0	0	0	0
131	63	69	3049	0	0	0	0
161	69	61	3043	0	0	0	0
136	56	48	3054	0	0	0	0
279	100	93	3068	0	0	0	0
68	8	27	3033	0	0	0	0
54	30	16	3018	0	0	0	0
6	2	0	3014	0	0	0	0
80	25	25	3028	0	0	0	0
152	71	54	3039	0	0	0	0
143	66	57	3041	0	0	0	0
58	17	31	3021	0	0	0	0
14	6	7	3016	0	0	0	0
97	41	49	3017	0	0	0	0
141	38	52	3036	0	0	0	0
53	46	29	3030	0	0	0	0
20	8	9	3016	0	0	0	0
56	34	34	3025	0	0	0	0
39	25	10	3015	0	0	0	0
174	85	64	3053	0	0	0	0
356	164	136	3050	0	0	0	0
18	10	13	3019	0	0	0	0
182	53	74	3038	0	0	0	0
187	66	55	3046	0	0	0	0
57	21	22	3033	0	0	0	0
69	25	19	3031	0	0	0	0
44	25	13	3025	0	0	0	0
30	6	11	3019	0	0	0	0
140	77	67	3045	0	0	0	0
41	6	19	3015	0	0	0	0
21	7	6	3012	0	0	0	0
112	43	60	3033	0	0	0	0
16	4	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
63	31	15	3019	0	0	0	0
67	29	21	3027	0	0	0	0
