vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,19,0,0,0,15,0,0,0
0,0,0,0,0,0,4299,1673,453,0,21,7,460,11,9,3
0,0,0,0,0,0,4297,1662,298,0,7,4,398,3,4,5
0,0,0,0,0,0,4375,1681,34,0,0,1,24,1,0,0
1,0,1,1,0,0,4330,1690,264,0,9,4,281,4,4,4
0,0,0,0,0,0,4358,1657,128,0,4,1,98,0,1,2
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
0,0,0,0,0,0,4280,1666,312,0,9,5,249,5,2,1
0,0,0,0,0,0,4360,1651,51,0,1,1,37,0,1,0
0,0,0,0,0,0,4292,1672,161,0,6,2,127,5,3,2
0,0,0,0,0,0,4314,1675,24,0,1,2,11,0,0,1
0,0,0,0,0,0,4358,1679,36,0,3,3,31,0,0,0
0,0,0,0,0,0,4379,1673,207,0,8,2,280,3,0,4
0,0,0,0,0,0,4294,1662,6,0,0,1,13,0,0,0
0,0,0,0,0,0,4296,1662,194,0,4,1,181,3,5,1
0,0,0,0,0,0,4310,1666,226,0,3,2,202,1,4,1
0,0,0,0,0,0,4353,1685,14,0,0,0,7,0,0,0
0,0,0,0,0,0,4309,1682,69,0,1,4,28,1,1,1
0,0,0,0,0,0,4366,1650,367,0,10,6,353,4,3,0
1,0,1,1,0,1,4270,1692,215,0,7,1,224,2,3,0
1,0,1,1,1,0,4326,1662,305,0,9,4,344,3,3,2
0,0,0,0,0,0,4331,1680,74,0,3,0,68,0,1,1
0,0,0,0,0,0,4307,1687,33,0,0,2,27,0,0,0
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4353,1694,109,0,3,3,109,1,3,1
0,0,0,0,0,0,4245,1691,37,0,2,0,47,0,1,1
1,0,1,1,0,1,4294,1652,251,0,8,5,218,3,5,1
0,0,0,0,0,0,4323,1671,242,0,8,1,209,1,0,4
0,0,0,0,0,0,4286,1679,9,0,0,1,6,1,0,0
0,0,0,0,0,0,4369,1645,180,0,6,0,132,3,3,1
0,0,0,0,0,0,4287,1668,64,0,1,1,51,0,1,0
0,0,0,0,0,0,4253,1676,69,0,1,0,45,2,2,0
0,0,0,0,0,0,4290,1679,181,0,7,4,142,4,3,2
0,0,0,0,0,0,4329,1655,15,0,1,1,10,0,0,0
0,0,0,0,0,0,4337,1667,186,0,10,2,156,5,3,0
0,0,0,0,0,0,4319,1677,77,0,1,2,89,3,2,0
1,0,1,1,0,0,4353,1675,341,0,11,6,288,5,4,2
0,0,0,0,0,0,4302,1679,363,0,8,8,415,4,9,4
1,0,1,1,1,0,4326,1658,201,0,6,5,235,2,3,0
0,0,0,0,0,0,4263,1669,70,0,3,0,76,1,0,0
0,0,0,0,0,0,4241,1699,37,0,0,2,51,0,1,0
0,0,0,0,0,0,4319,1660,334,0,14,5,304,8,6,2
1,0,1,1,0,0,4308,1643,100,0,2,1,110,4,2,2
0,0,0,0,0,0,4286,1661,148,0,0,3,155,2,3,1
0,0,0,0,0,0,4355,1627,151,0,5,3,141,1,1,1
0,0,0,0,0,0,4339,1671,15,0,0,1,10,0,0,0
0,0,0,0,0,0,4327,1673,62,0,5,3,58,0,0,0
2,0,2,2,0,0,4355,1672,245,0,9,4,253,9,4,4
1,0,1,1,0,1,4290,1633,289,0,10,3,371,4,4,4
0,0,0,0,0,0,4370,1668,37,0,2,0,26,0,0,0
0,0,0,0,0,0,4345,1623,24,0,2,3,17,0,0,0
0,0,0,0,0,0,4319,1659,92,0,1,1,97,4,0,1
1,0,1,1,0,0,4323,1646,176,0,11,3,146,3,4,1
0,0,0,0,0,0,4341,1662,224,0,5,3,248,4,2,2
1,0,1,1,0,0,4341,1633,302,0,3,5,238,4,4,3
0,0,0,0,0,0,4337,1648,81,0,1,1,72,0,0,1
1,0,1,1,0,0,4323,1642,267,0,10,3,236,8,3,0
1,0,1,1,0,0,4260,1677,231,0,9,2,227,1,4,4
1,0,1,1,0,0,4291,1683,223,0,6,2,225,1,1,0
0,0,0,0,0,0,4366,1632,48,0,1,3,20,2,0,0
1,0,1,1,0,0,4297,1686,258,0,8,0,232,2,6,0
1,0,1,1,0,1,4415,1651,286,0,13,3,239,5,5,4
0,0,0,0,0,0,4257,1658,13,0,0,0,2,1,0,0
0,0,0,0,0,0,4364,1654,111,0,4,3,74,2,2,0
0,0,0,0,0,0,4395,1642,238,0,8,8,217,5,4,1
0,0,0,0,0,0,4328,1639,24,0,1,1,27,0,1,0
0,0,0,0,0,0,4320,1661,87,0,4,1,82,2,1,0
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,19,0,1,1,13,0,0,0
0,0,0,0,0,0,4303,1688,144,0,6,3,155,1,3,0
0,0,0,0,0,0,4279,1706,81,0,3,1,68,5,0,2
0,0,0,0,0,0,4290,1709,35,0,3,0,24,0,1,0
0,0,0,0,0,0,4296,1683,243,0,8,1,264,2,4,1
0,0,0,0,0,0,4302,1665,45,0,2,1,41,0,1,0
0,0,0,0,0,0,4311,1689,169,0,6,2,154,3,1,2
0,0,0,0,0,0,4279,1663,166,0,9,3,173,2,4,0
0,0,0,0,0,0,4357,1679,177,0,5,0,182,5,3,3
0,0,0,0,0,0,4324,1656,59,0,3,1,48,2,0,0
0,0,0,0,0,0,4276,1696,204,0,5,6,255,3,4,2
0,0,0,0,0,0,4340,1670,26,0,1,0,8,1,0,0
0,0,0,0,0,0,4409,1672,165,0,6,5,141,4,6,1
0,0,0,0,0,0,4335,1634,126,0,4,0,123,1,2,1
0,0,0,0,0,0,4304,1688,81,0,5,0,78,2,2,1
0,0,0,0,0,0,4390,1641,31,0,3,0,34,0,0,0
1,0,1,1,1,0,4318,1700,322,0,12,2,315,4,5,2
0,0,0,0,0,0,4359,1678,306,0,12,2,276,2,4,1
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
0,0,0,0,0,0,4363,1657,48,0,1,2,50,1,1,0
1,0,1,1,0,0,4336,1670,140,0,7,3,125,2,2,0
0,0,0,0,0,0,4368,1652,16,0,0,0,14,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
0,0,0,0,0,0,4367,1671,99,0,4,2,125,3,3,1
0,0,0,0,0,0,4369,1645,29,0,0,0,8,0,0,0
0,0,0,0,0,0,4306,1653,105,0,3,1,106,4,2,0
0,0,0,0,0,0,4314,1678,173,0,6,4,107,2,1,0
0,0,0,0,0,0,4383,1660,293,0,6,3,288,6,4,6
1,0,1,1,0,0,4348,1665,285,0,8,6,308,3,4,3
0,0,0,0,0,0,4326,1645,76,0,2,1,54,1,0,0
0,0,0,0,0,0,4358,1630,126,0,5,0,141,3,1,1
0,0,0,0,0,0,4385,1642,223,0,6,4,240,3,4,0
0,0,0,0,0,0,4392,1635,42,0,2,1,18,0,0,0
1,0,1,1,1,0,4387,1651,188,0,7,2,150,4,2,2
0,0,0,0,0,0,4326,1679,41,0,1,0,42,0,0,1
0,0,0,0,0,0,4334,1663,421,0,12,5,431,5,7,3
0,0,0,0,0,0,4365,1639,126,0,7,0,115,2,2,0
0,0,0,0,0,0,4368,1663,130,0,6,4,106,2,1,0
1,0,1,1,0,0,4322,1708,117,0,2,2,82,0,2,0
0,0,0,0,0,0,4350,1681,159,0,8,2,158,2,3,2
0,0,0,0,0,0,4295,1676,136,0,2,0,136,2,1,0
0,0,0,0,0,0,4302,1665,221,0,2,3,210,4,3,1
0,0,0,0,0,0,4313,1663,121,0,1,1,77,1,2,1
0,0,0,0,0,0,4395,1667,165,0,5,2,169,1,1,3
0,0,0,0,0,0,4294,1666,162,0,4,2,184,3,3,1
0,0,0,0,0,0,4355,1667,38,0,1,0,50,1,0,0
0,0,0,0,0,0,4336,1652,10,0,1,1,8,0,0,0
0,0,0,0,0,0,4311,1677,71,0,2,4,49,0,0,0
0,0,0,0,0,0,4342,1688,45,0,0,1,28,2,1,0
1,0,1,1,0,0,4329,1678,232,0,5,5,246,4,4,0
0,0,0,0,0,0,4324,1702,159,0,6,9,147,3,4,2
0,0,0,0,0,0,4268,1695,218,0,13,2,164,5,1,2
0,0,0,0,0,0,4405,1664,76,0,2,1,37,0,2,1
0,0,0,0,0,0,4374,1653,190,0,5,0,211,5,5,1
0,0,0,0,0,0,4360,1668,28,0,1,0,18,1,0,0
0,0,0,0,0,0,4314,1667,65,0,2,3,55,0,2,1
1,0,1,1,0,0,4367,1646,413,0,13,6,435,10,6,1
0,0,0,0,0,0,4332,1666,137,0,6,1,154,0,1,1
0,0,0,0,0,0,4335,1672,85,0,1,1,77,0,1,1
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
2,0,2,2,0,1,4309,1674,225,0,6,2,239,2,3,1
0,0,0,0,0,0,4318,1675,183,0,6,3,235,6,4,3
0,0,0,0,0,0,4404,1638,138,0,5,1,127,3,2,1
0,0,0,0,0,0,4346,1682,13,0,0,0,10,2,0,0
0,0,0,0,0,0,4374,1660,121,0,7,2,99,2,1,2
0,0,0,0,0,0,4337,1681,241,0,7,0,241,2,4,1
0,0,0,0,0,0,4313,1684,13,0,0,0,4,1,0,0
0,0,0,0,0,0,4298,1670,231,0,11,5,212,3,4,0
1,0,1,1,0,0,4373,1643,58,0,2,0,82,0,1,0
0,0,0,0,0,0,4334,1688,114,0,6,3,94,1,0,2
0,0,0,0,0,0,4369,1674,142,0,8,0,117,5,5,0
0,0,0,0,0,0,4319,1659,30,0,1,1,20,1,0,0
0,0,0,0,0,0,4375,1672,117,1,6,3,97,4,5,0
0,0,0,0,0,0,4369,1646,256,0,8,2,249,4,2,0
0,0,0,0,0,0,4343,1686,275,0,7,5,251,5,2,2
0,0,0,0,0,0,4349,1679,29,0,3,0,35,1,0,0
0,0,0,0,0,0,4361,1686,160,0,3,6,129,2,1,0
0,0,0,0,0,0,4315,1665,240,0,8,2,291,4,4,0
0,0,0,0,0,0,4384,1655,118,0,3,3,90,1,1,1
0,0,0,0,0,0,4349,1693,184,0,6,0,212,4,3,2
1,0,1,1,0,0,4217,1704,181,0,3,3,185,1,1,2
0,0,0,0,0,0,4342,1682,176,0,7,3,169,2,0,0
0,0,0,0,0,0,4354,1658,230,1,7,4,259,3,4,0
0,0,0,0,0,0,4362,1650,110,0,5,3,97,2,0,2
1,0,1,1,1,0,4370,1645,485,0,19,4,420,9,4,4
0,0,0,0,0,0,4343,1674,51,0,2,2,38,0,0,2
1,0,1,1,1,0,4303,1658,203,0,8,8,223,5,6,1
1,0,1,1,0,0,4357,1648,82,0,3,0,45,0,1,0
2,0,2,2,0,0,4315,1678,249,0,9,7,250,5,4,1
1,0,1,1,1,0,4301,1688,429,0,14,11,448,8,6,1
0,0,0,0,0,0,4318,1667,56,0,2,0,27,1,1,0
0,0,0,0,0,0,4357,1647,86,0,6,0,73,2,3,1
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4307,1648,66,0,3,0,36,1,1,0
0,0,0,0,0,0,4309,1676,72,0,2,0,87,1,3,1
0,0,0,0,0,0,4415,1673,172,0,3,2,180,1,3,2
0,0,0,0,0,0,4380,1662,35,0,2,1,37,2,1,0
0,0,0,0,0,0,4399,1641,87,0,4,2,97,0,2,0
0,0,0,0,0,0,4313,1640,406,0,6,4,423,7,4,3
1,0,1,1,0,0,4268,1679,126,0,5,1,115,1,2,2
0,0,0,0,0,0,4311,1674,248,0,8,6,221,3,4,2
0,0,0,0,0,0,4305,1686,30,0,4,0,14,0,1,0
0,0,0,0,0,0,4411,1636,364,0,10,6,366,8,10,3
1,0,1,1,0,1,4314,1652,45,0,0,2,32,0,1,0
0,0,0,0,0,0,4317,1673,346,0,10,5,298,5,3,2
0,0,0,0,0,0,4340,1648,191,0,5,1,204,2,3,3
0,0,0,0,0,0,4292,1662,28,0,2,1,26,1,3,0
0,0,0,0,0,0,4306,1681,169,0,8,2,197,3,2,1
1,0,1,1,1,0,4382,1652,331,0,8,2,313,6,3,1
0,0,0,0,0,0,4304,1694,274,0,8,5,246,5,3,2
0,0,0,0,0,0,4403,1624,118,0,2,3,119,2,2,2
0,0,0,0,0,0,4321,1643,26,0,3,0,14,0,2,0
0,0,0,0,0,0,4315,1648,80,0,3,0,76,2,2,1
0,0,0,0,0,0,4242,1682,200,0,7,4,192,2,2,6
0,0,0,0,0,0,4297,1669,195,0,4,1,216,2,3,2
0,0,0,0,0,0,4350,1666,75,0,0,0,75,0,1,0
0,0,0,0,0,0,4346,1666,60,0,4,2,44,0,0,1
0,0,0,0,0,0,4413,1649,40,0,3,1,43,1,2,1
1,0,1,1,1,0,4293,1669,59,0,2,1,54,0,0,0
0,0,0,0,0,0,4353,1636,121,0,5,2,115,3,0,0
0,0,0,0,0,0,4336,1682,120,0,8,0,97,3,0,1
