8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
28	8	11	1011	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
656	357	316	1127	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
375	196	139	1073	0	0	0	0
9	3	4	1006	0	0	0	0
533	256	214	1069	0	0	0	0
182	85	80	1036	0	0	0	0
278	174	111	1048	0	0	0	0
239	142	113	1038	0	0	0	0
0	0	1	1005	0	0	0	0
337	152	157	1063	0	0	0	0
240	131	92	1046	0	0	0	0
579	282	220	1115	0	0	0	0
4	0	1	1004	0	0	0	0
704	309	310	1105	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
260	133	98	1040	0	0	0	0
415	187	184	1083	0	0	0	0
0	0	1	1005	0	0	0	0
180	73	61	1031	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
174	99	68	1028	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
565	249	201	1075	0	0	0	0
136	72	52	1032	0	0	0	0
71	45	26	1015	0	0	0	0
3	0	5	1004	0	0	0	0
175	76	72	1037	0	0	0	0
415	206	171	1060	0	0	0	0
88	48	28	1019	0	0	0	0
166	112	62	1041	0	0	0	0
12	4	3	1005	0	0	0	0
61	27	34	1012	0	0	0	0
618	278	241	1110	0	0	0	0
272	127	110	1034	0	0	0	0
339	178	138	1066	0	0	0	0
154	56	50	1032	0	0	0	0
43	21	16	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
562	266	205	1098	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
392	214	176	1066	0	0	0	0
83	39	40	1033	0	0	0	0
647	316	231	1134	0	0	0	0
1	0	0	1004	0	0	0	0
260	138	103	1048	0	0	0	0
432	232	162	1073	0	0	0	0
2	1	0	1004	0	0	0	0
84	44	45	1018	0	0	0	0
485	224	195	1094	0	0	0	0
377	194	149	1082	0	0	0	0
183	113	81	1036	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
137	64	60	1034	0	0	0	0
126	54	68	1033	0	0	0	0
3	1	2	1004	0	0	0	0
518	249	220	1084	0	0	0	0
14	4	1	1008	0	0	0	0
347	211	182	1065	0	0	0	0
61	32	31	1017	0	0	0	0
1	0	0	1004	0	0	0	0
122	63	48	1035	0	0	0	0
5	1	2	1009	0	0	0	0
221	110	101	1045	0	0	0	0
3	0	4	1004	0	0	0	0
590	270	249	1081	0	0	0	0
241	119	115	1039	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
173	77	78	1036	0	0	0	0
18	15	4	1015	0	0	0	0
48	32	17	1016	0	0	0	0
24	3	2	1009	0	0	0	0
171	62	64	1029	0	0	0	0
422	205	176	1059	0	0	0	0
10	2	2	1006	0	0	0	0
397	197	155	1053	0	0	0	0
132	62	65	1031	0	0	0	0
64	28	27	1015	0	0	0	0
11	2	2	1005	0	0	0	0
387	183	175	1073	0	0	0	0
157	61	58	1032	0	0	0	0
350	167	140	1059	0	0	0	0
94	54	53	1021	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
690	340	289	1126	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
682	339	284	1156	0	0	0	0
317	188	141	1068	0	0	0	0
331	159	176	1058	0	0	0	0
87	40	24	1031	0	0	0	0
476	230	155	1098	0	0	0	0
623	282	224	1118	0	0	0	0
195	102	83	1041	0	0	0	0
253	113	94	1070	0	0	0	0
68	44	32	1018	0	0	0	0
20	21	10	1006	0	0	0	0
534	249	242	1090	0	0	0	0
24	8	13	1008	0	0	0	0
384	173	133	1056	0	0	0	0
272	95	93	1052	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
38	15	10	1010	0	0	0	0
5	3	1	1007	0	0	0	0
446	211	190	1083	0	0	0	0
44	14	15	1017	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
80	47	43	1013	0	0	0	0
12	7	4	1010	0	0	0	0
196	114	79	1031	0	0	0	0
52	35	22	1010	0	0	0	0
314	121	108	1066	0	0	0	0
4	0	4	1007	0	0	0	0
130	48	38	1040	0	0	0	0
2	0	0	1004	0	0	0	0
206	77	77	1035	0	0	0	0
653	289	313	1125	0	0	0	0
469	254	205	1099	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
302	165	116	1063	0	0	0	0
351	158	161	1070	0	0	0	0
96	60	27	1029	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
19	4	11	1007	0	0	0	0
440	226	187	1079	0	0	0	0
4	0	0	1006	0	0	0	0
270	108	102	1062	0	0	0	0
168	114	57	1044	0	0	0	0
30	13	12	1013	0	0	0	0
7	2	3	1006	0	0	0	0
176	116	98	1054	0	0	0	0
87	70	44	1028	0	0	0	0
301	117	113	1074	0	0	0	0
152	74	61	1032	0	0	0	0
182	97	80	1035	0	0	0	0
1	0	0	1004	0	0	0	0
432	255	174	1066	0	0	0	0
2	0	0	1004	0	0	0	0
593	313	245	1096	0	0	0	0
473	190	164	1058	0	0	0	0
257	129	93	1044	0	0	0	0
305	150	116	1050	0	0	0	0
5	1	2	1004	0	0	0	0
305	193	131	1056	0	0	0	0
48	25	18	1016	0	0	0	0
155	77	68	1037	0	0	0	0
46	10	17	1011	0	0	0	0
3	0	1	1004	0	0	0	0
424	201	208	1064	0	0	0	0
43	31	12	1020	0	0	0	0
