40	22	16	3019	0	0	0	0
3	2	3	3013	0	0	0	0
141	82	68	3051	0	0	0	0
178	60	65	3039	0	0	0	0
6	2	4	3014	0	0	0	0
74	20	18	3035	0	0	0	0
136	70	73	3045	0	0	0	0
74	40	26	3027	0	0	0	0
62	21	31	3027	0	0	0	0
35	24	9	3014	0	0	0	0
30	14	8	3016	0	0	0	0
7	1	3	3012	0	0	0	0
38	16	11	3033	0	0	0	0
105	22	27	3014	0	0	0	0
264	103	115	3050	0	0	0	0
265	147	121	3041	0	0	0	0
9	4	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
54	14	8	3019	0	0	0	0
258	137	106	3069	0	0	0	0
192	76	79	3041	0	0	0	0
12	2	4	3016	0	0	0	0
160	43	61	3033	0	0	0	0
51	24	26	3018	0	0	0	0
39	10	5	3022	0	0	0	0
180	101	66	3048	0	0	0	0
70	32	40	3025	0	0	0	0
82	36	47	3017	0	0	0	0
66	19	24	3022	0	0	0	0
151	90	57	3035	0	0	0	0
90	34	30	3030	0	0	0	0
42	38	11	3024	0	0	0	0
165	74	57	3036	0	0	0	0
18	7	3	3014	0	0	0	0
141	66	52	3031	0	0	0	0
61	33	22	3023	0	0	0	0
169	86	73	3040	0	0	0	0
44	25	14	3017	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
197	83	81	3053	0	0	0	0
153	81	69	3029	0	0	0	0
267	128	107	3053	0	0	0	0
13	4	4	3011	0	0	0	0
245	116	91	3053	0	0	0	0
118	55	50	3041	0	0	0	0
70	49	41	3037	0	0	0	0
130	55	42	3031	0	0	0	0
53	22	41	3026	0	0	0	0
53	24	10	3034	0	0	0	0
7	1	4	3012	0	0	0	0
326	157	134	3077	0	0	0	0
269	130	80	3074	0	0	0	0
29	1	4	3016	0	0	0	0
81	42	30	3043	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
72	20	16	3018	0	0	0	0
178	87	70	3043	0	0	0	0
58	20	14	3022	0	0	0	0
230	100	102	3042	0	0	0	0
36	4	15	3016	0	0	0	0
200	91	90	3057	0	0	0	0
82	37	42	3028	0	0	0	0
127	54	63	3038	0	0	0	0
135	75	65	3034	0	0	0	0
183	95	90	3050	0	0	0	0
129	71	57	3037	0	0	0	0
140	61	42	3038	0	0	0	0
160	93	58	3050	0	0	0	0
181	92	60	3041	0	0	0	0
114	37	40	3026	0	0	0	0
138	46	53	3037	0	0	0	0
80	61	24	3033	0	0	0	0
3	0	2	3011	0	0	0	0
189	81	70	3057	0	0	0	0
137	66	64	3042	0	0	0	0
14	4	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
314	142	116	3046	0	0	0	0
147	43	59	3039	0	0	0	0
49	23	20	3016	0	0	0	0
118	53	57	3041	0	0	0	0
187	48	75	3046	0	0	0	0
83	24	36	3029	0	0	0	0
211	96	97	3048	0	0	0	0
221	100	84	3047	0	0	0	0
182	73	75	3058	0	0	0	0
33	5	7	3016	0	0	0	0
97	50	44	3041	0	0	0	0
79	26	34	3018	0	0	0	0
205	83	76	3038	0	0	0	0
117	49	37	3046	0	0	0	0
108	46	38	3029	0	0	0	0
210	90	99	3043	0	0	0	0
165	93	80	3037	0	0	0	0
439	162	164	3094	0	0	0	0
151	82	71	3035	0	0	0	0
149	74	53	3044	0	0	0	0
58	12	24	3022	0	0	0	0
133	93	39	3041	0	0	0	0
27	6	16	3015	0	0	0	0
16	13	3	3011	0	0	0	0
155	59	58	3035	0	0	0	0
167	81	70	3033	0	0	0	0
96	45	57	3021	0	0	0	0
186	94	68	3050	0	0	0	0
258	164	112	3066	0	0	0	0
179	82	77	3039	0	0	0	0
201	55	93	3042	0	0	0	0
73	57	35	3017	0	0	0	0
35	11	9	3018	0	0	0	0
198	90	87	3059	0	0	0	0
59	40	38	3020	0	0	0	0
27	18	12	3019	0	0	0	0
35	9	6	3015	0	0	0	0
163	118	50	3057	0	0	0	0
67	30	25	3029	0	0	0	0
244	113	115	3066	0	0	0	0
101	41	31	3022	0	0	0	0
149	69	64	3053	0	0	0	0
70	53	21	3026	0	0	0	0
7	4	2	3013	0	0	0	0
199	123	91	3068	0	0	0	0
97	50	47	3017	0	0	0	0
112	50	52	3044	0	0	0	0
182	83	71	3065	0	0	0	0
109	58	35	3036	0	0	0	0
12	9	8	3015	0	0	0	0
49	18	19	3023	0	0	0	0
175	56	59	3073	0	0	0	0
21	8	11	3020	0	0	0	0
132	55	45	3039	0	0	0	0
411	197	188	3084	0	0	0	0
331	142	117	3076	0	0	0	0
40	15	15	3023	0	0	0	0
118	49	59	3028	0	0	0	0
116	74	55	3034	0	0	0	0
50	32	16	3022	0	0	0	0
168	73	66	3036	0	0	0	0
224	96	73	3058	0	0	0	0
167	101	79	3050	0	0	0	0
33	16	15	3022	0	0	0	0
145	106	65	3035	0	0	0	0
155	60	56	3056	0	0	0	0
134	57	40	3045	0	0	0	0
48	7	17	3027	0	0	0	0
48	31	24	3026	0	0	0	0
6	2	0	3014	0	0	0	0
168	82	80	3049	0	0	0	0
76	36	30	3029	0	0	0	0
75	32	39	3032	0	0	0	0
58	36	20	3023	0	0	0	0
14	6	7	3016	0	0	0	0
146	70	62	3024	0	0	0	0
187	76	71	3043	0	0	0	0
52	43	32	3031	0	0	0	0
20	8	7	3016	0	0	0	0
123	58	48	3046	0	0	0	0
37	18	15	3014	0	0	0	0
102	42	38	3023	0	0	0	0
145	50	54	3039	0	0	0	0
18	10	13	3019	0	0	0	0
143	64	69	3037	0	0	0	0
104	32	42	3033	0	0	0	0
166	74	57	3048	0	0	0	0
109	63	42	3033	0	0	0	0
82	37	26	3030	0	0	0	0
30	7	10	3019	0	0	0	0
47	28	23	3028	0	0	0	0
38	15	15	3016	0	0	0	0
19	4	4	3009	0	0	0	0
68	27	25	3017	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
230	106	83	3046	0	0	0	0
123	53	48	3030	0	0	0	0
