8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
285	130	114	1041	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
84	23	26	1024	0	0	0	0
408	190	130	1076	0	0	0	0
9	3	4	1006	0	0	0	0
69	27	18	1012	0	0	0	0
78	64	30	1022	0	0	0	0
180	89	77	1029	0	0	0	0
228	89	92	1057	0	0	0	0
0	0	1	1005	0	0	0	0
514	264	212	1093	0	0	0	0
139	77	66	1025	0	0	0	0
41	23	15	1014	0	0	0	0
4	0	1	1004	0	0	0	0
361	169	180	1058	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
221	109	81	1045	0	0	0	0
85	45	27	1023	0	0	0	0
0	0	1	1005	0	0	0	0
279	136	98	1056	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
283	141	105	1068	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
298	147	144	1065	0	0	0	0
354	138	119	1063	0	0	0	0
81	36	48	1015	0	0	0	0
3	0	5	1004	0	0	0	0
281	115	107	1039	0	0	0	0
172	127	76	1040	0	0	0	0
18	11	4	1011	0	0	0	0
101	53	40	1022	0	0	0	0
12	4	3	1005	0	0	0	0
162	69	93	1020	0	0	0	0
491	198	193	1109	0	0	0	0
31	6	4	1009	0	0	0	0
153	73	52	1025	0	0	0	0
49	16	20	1021	0	0	0	0
80	32	47	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
168	98	73	1054	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
137	69	49	1031	0	0	0	0
325	161	157	1079	0	0	0	0
679	349	273	1124	0	0	0	0
1	0	0	1004	0	0	0	0
195	117	88	1049	0	0	0	0
278	134	108	1053	0	0	0	0
2	1	0	1004	0	0	0	0
106	42	40	1021	0	0	0	0
393	171	158	1076	0	0	0	0
174	61	69	1044	0	0	0	0
75	28	25	1018	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
183	81	75	1035	0	0	0	0
457	200	218	1107	0	0	0	0
3	1	2	1004	0	0	0	0
583	296	268	1090	0	0	0	0
14	4	1	1008	0	0	0	0
46	18	32	1022	0	0	0	0
116	65	51	1029	0	0	0	0
1	0	0	1004	0	0	0	0
67	19	23	1018	0	0	0	0
5	1	2	1009	0	0	0	0
216	81	86	1041	0	0	0	0
3	0	4	1004	0	0	0	0
297	126	111	1034	0	0	0	0
24	3	19	1008	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
213	96	88	1044	0	0	0	0
18	15	4	1015	0	0	0	0
558	250	213	1104	0	0	0	0
24	3	2	1009	0	0	0	0
139	41	44	1024	0	0	0	0
206	103	73	1040	0	0	0	0
10	2	2	1006	0	0	0	0
156	65	64	1018	0	0	0	0
203	88	87	1035	0	0	0	0
43	16	13	1005	0	0	0	0
11	2	2	1005	0	0	0	0
405	188	152	1065	0	0	0	0
55	28	32	1017	0	0	0	0
64	40	32	1012	0	0	0	0
228	108	110	1037	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
522	226	194	1068	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
440	213	192	1092	0	0	0	0
339	164	133	1069	0	0	0	0
394	193	161	1082	0	0	0	0
232	159	106	1035	0	0	0	0
312	135	128	1056	0	0	0	0
514	207	184	1098	0	0	0	0
255	137	99	1057	0	0	0	0
116	73	64	1022	0	0	0	0
358	191	141	1079	0	0	0	0
20	21	10	1006	0	0	0	0
241	108	112	1053	0	0	0	0
13	4	10	1008	0	0	0	0
55	10	16	1004	0	0	0	0
49	13	12	1030	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
39	30	15	1015	0	0	0	0
5	3	1	1007	0	0	0	0
440	166	154	1085	0	0	0	0
22	6	8	1014	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
324	167	140	1045	0	0	0	0
12	7	4	1010	0	0	0	0
323	155	116	1067	0	0	0	0
317	105	116	1044	0	0	0	0
54	21	30	1017	0	0	0	0
4	0	4	1007	0	0	0	0
105	54	55	1022	0	0	0	0
2	0	0	1004	0	0	0	0
510	198	208	1071	0	0	0	0
313	165	119	1084	0	0	0	0
401	213	176	1072	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
74	44	34	1022	0	0	0	0
123	52	48	1035	0	0	0	0
27	8	17	1014	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
374	190	150	1046	0	0	0	0
4	0	0	1006	0	0	0	0
320	151	126	1068	0	0	0	0
254	111	103	1044	0	0	0	0
38	14	17	1016	0	0	0	0
7	2	3	1006	0	0	0	0
210	114	88	1068	0	0	0	0
38	25	16	1014	0	0	0	0
189	107	74	1056	0	0	0	0
154	65	50	1030	0	0	0	0
372	167	162	1066	0	0	0	0
1	0	0	1004	0	0	0	0
87	51	30	1026	0	0	0	0
2	0	0	1004	0	0	0	0
145	60	54	1024	0	0	0	0
540	250	200	1067	0	0	0	0
202	66	75	1026	0	0	0	0
445	168	192	1101	0	0	0	0
5	1	2	1004	0	0	0	0
170	92	70	1024	0	0	0	0
289	168	123	1055	0	0	0	0
38	10	13	1009	0	0	0	0
268	101	114	1049	0	0	0	0
3	0	1	1004	0	0	0	0
342	156	152	1040	0	0	0	0
24	22	6	1021	0	0	0	0
