43	25	15	3019	0	0	0	0
18	5	6	3012	0	0	0	0
178	81	65	3050	0	0	0	0
156	66	57	3038	0	0	0	0
6	2	4	3014	0	0	0	0
119	56	58	3035	0	0	0	0
416	177	189	3072	0	0	0	0
145	66	46	3040	0	0	0	0
244	128	107	3069	0	0	0	0
90	44	23	3024	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
181	65	66	3057	0	0	0	0
68	33	28	3020	0	0	0	0
145	69	47	3042	0	0	0	0
248	114	88	3066	0	0	0	0
11	3	1	3013	0	0	0	0
100	73	40	3036	0	0	0	0
50	14	11	3014	0	0	0	0
43	25	18	3019	0	0	0	0
232	116	83	3039	0	0	0	0
95	39	37	3044	0	0	0	0
249	103	108	3064	0	0	0	0
94	40	51	3028	0	0	0	0
39	10	5	3022	0	0	0	0
373	134	142	3084	0	0	0	0
68	53	35	3023	0	0	0	0
234	98	78	3040	0	0	0	0
109	39	42	3026	0	0	0	0
90	70	47	3026	0	0	0	0
38	13	11	3027	0	0	0	0
25	21	5	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
45	22	19	3022	0	0	0	0
132	55	69	3032	0	0	0	0
172	77	81	3039	0	0	0	0
280	148	130	3052	0	0	0	0
27	26	14	3024	0	0	0	0
223	73	85	3041	0	0	0	0
118	61	62	3058	0	0	0	0
265	99	105	3056	0	0	0	0
420	184	160	3054	0	0	0	0
195	97	71	3039	0	0	0	0
93	25	30	3024	0	0	0	0
318	156	117	3076	0	0	0	0
198	101	115	3053	0	0	0	0
143	61	76	3043	0	0	0	0
195	70	83	3053	0	0	0	0
119	55	43	3049	0	0	0	0
7	1	4	3012	0	0	0	0
99	47	42	3047	0	0	0	0
294	110	83	3060	0	0	0	0
89	23	31	3028	0	0	0	0
75	38	27	3031	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
93	38	33	3023	0	0	0	0
297	142	116	3076	0	0	0	0
66	28	17	3025	0	0	0	0
159	64	55	3046	0	0	0	0
54	12	24	3016	0	0	0	0
210	89	77	3064	0	0	0	0
133	52	71	3028	0	0	0	0
169	70	74	3033	0	0	0	0
150	57	51	3038	0	0	0	0
207	90	78	3045	0	0	0	0
41	8	12	3014	0	0	0	0
99	46	28	3029	0	0	0	0
75	33	40	3029	0	0	0	0
211	100	98	3045	0	0	0	0
398	155	162	3057	0	0	0	0
42	21	25	3025	0	0	0	0
119	53	46	3040	0	0	0	0
3	0	2	3011	0	0	0	0
202	82	79	3051	0	0	0	0
337	153	133	3107	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
72	32	42	3029	0	0	0	0
28	5	14	3011	0	0	0	0
33	26	15	3014	0	0	0	0
67	35	49	3024	0	0	0	0
50	24	15	3024	0	0	0	0
75	30	39	3025	0	0	0	0
239	131	95	3044	0	0	0	0
127	52	61	3026	0	0	0	0
133	53	55	3048	0	0	0	0
33	5	7	3016	0	0	0	0
161	82	72	3040	0	0	0	0
54	19	19	3017	0	0	0	0
151	43	79	3042	0	0	0	0
111	34	40	3044	0	0	0	0
233	87	85	3050	0	0	0	0
165	62	86	3050	0	0	0	0
175	84	65	3051	0	0	0	0
158	75	57	3031	0	0	0	0
59	25	39	3027	0	0	0	0
143	76	70	3037	0	0	0	0
153	46	52	3026	0	0	0	0
69	24	15	3024	0	0	0	0
119	53	49	3034	0	0	0	0
40	28	16	3017	0	0	0	0
132	74	60	3024	0	0	0	0
84	43	26	3016	0	0	0	0
226	108	102	3061	0	0	0	0
306	123	120	3081	0	0	0	0
255	109	114	3075	0	0	0	0
64	31	27	3025	0	0	0	0
229	101	108	3056	0	0	0	0
97	66	47	3020	0	0	0	0
35	11	9	3018	0	0	0	0
244	108	86	3082	0	0	0	0
72	39	40	3021	0	0	0	0
55	20	16	3024	0	0	0	0
35	9	6	3015	0	0	0	0
115	63	42	3038	0	0	0	0
90	34	48	3034	0	0	0	0
382	137	158	3094	0	0	0	0
17	1	6	3010	0	0	0	0
330	151	136	3100	0	0	0	0
87	34	34	3038	0	0	0	0
7	4	2	3013	0	0	0	0
182	89	81	3053	0	0	0	0
86	36	40	3014	0	0	0	0
221	95	80	3063	0	0	0	0
67	22	26	3042	0	0	0	0
22	6	5	3014	0	0	0	0
12	9	8	3015	0	0	0	0
92	43	38	3032	0	0	0	0
199	70	80	3049	0	0	0	0
76	36	34	3029	0	0	0	0
218	96	89	3047	0	0	0	0
133	54	46	3044	0	0	0	0
102	42	37	3042	0	0	0	0
32	12	12	3024	0	0	0	0
295	110	112	3060	0	0	0	0
143	55	58	3038	0	0	0	0
33	15	17	3020	0	0	0	0
169	70	66	3046	0	0	0	0
346	185	156	3085	0	0	0	0
426	171	154	3081	0	0	0	0
33	20	15	3022	0	0	0	0
128	64	55	3026	0	0	0	0
182	78	68	3062	0	0	0	0
279	106	123	3069	0	0	0	0
187	81	78	3044	0	0	0	0
154	73	61	3041	0	0	0	0
6	2	0	3014	0	0	0	0
157	76	91	3044	0	0	0	0
31	7	14	3016	0	0	0	0
65	26	31	3017	0	0	0	0
47	14	15	3023	0	0	0	0
14	6	7	3016	0	0	0	0
82	40	42	3022	0	0	0	0
274	88	104	3056	0	0	0	0
134	44	44	3034	0	0	0	0
20	8	7	3016	0	0	0	0
69	45	39	3028	0	0	0	0
65	44	25	3022	0	0	0	0
224	112	101	3074	0	0	0	0
92	49	38	3035	0	0	0	0
18	10	13	3019	0	0	0	0
166	43	62	3038	0	0	0	0
357	142	139	3079	0	0	0	0
208	70	56	3052	0	0	0	0
140	75	60	3041	0	0	0	0
21	5	6	3017	0	0	0	0
210	79	77	3049	0	0	0	0
263	124	107	3061	0	0	0	0
177	74	70	3045	0	0	0	0
19	4	4	3009	0	0	0	0
46	9	19	3018	0	0	0	0
76	54	33	3040	0	0	0	0
196	70	66	3045	0	0	0	0
208	98	71	3043	0	0	0	0
46	21	15	3017	0	0	0	0
