8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	6	1007	0	0	0	0
17	3	8	1008	0	0	0	0
5	4	3	1005	0	0	0	0
404	213	168	1078	0	0	0	0
4	1	0	1005	0	0	0	0
285	151	118	1045	0	0	0	0
47	14	15	1009	0	0	0	0
163	87	72	1021	0	0	0	0
9	3	4	1006	0	0	0	0
152	80	72	1047	0	0	0	0
131	73	61	1035	0	0	0	0
367	215	173	1056	0	0	0	0
406	223	185	1052	0	0	0	0
0	0	1	1005	0	0	0	0
381	176	152	1076	0	0	0	0
151	77	65	1025	0	0	0	0
395	178	140	1081	0	0	0	0
9	6	5	1011	0	0	0	0
393	158	188	1078	0	0	0	0
132	69	58	1025	0	0	0	0
1	0	0	1006	0	0	0	0
226	94	102	1046	0	0	0	0
32	17	13	1015	0	0	0	0
0	0	1	1005	0	0	0	0
29	10	12	1010	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
39	11	9	1015	0	0	0	0
7	1	4	1008	0	0	0	0
12	10	9	1011	0	0	0	0
129	60	51	1019	0	0	0	0
140	60	49	1020	0	0	0	0
18	12	6	1013	0	0	0	0
3	0	5	1004	0	0	0	0
223	106	91	1047	0	0	0	0
60	24	20	1012	0	0	0	0
36	29	13	1013	0	0	0	0
192	98	83	1050	0	0	0	0
247	128	103	1048	0	0	0	0
135	65	65	1023	0	0	0	0
17	2	6	1006	0	0	0	0
134	56	46	1021	0	0	0	0
488	226	204	1065	0	0	0	0
130	77	63	1033	0	0	0	0
69	38	36	1018	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
289	173	103	1047	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
10	5	15	1010	0	0	0	0
33	17	18	1024	0	0	0	0
585	265	224	1095	0	0	0	0
1	0	0	1004	0	0	0	0
24	6	8	1011	0	0	0	0
300	102	121	1044	0	0	0	0
2	1	0	1004	0	0	0	0
96	44	39	1024	0	0	0	0
320	167	126	1063	0	0	0	0
227	78	83	1052	0	0	0	0
122	59	50	1032	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
41	19	25	1013	0	0	0	0
527	259	208	1075	0	0	0	0
3	1	2	1004	0	0	0	0
52	42	28	1015	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
329	188	144	1058	0	0	0	0
1	0	0	1004	0	0	0	0
199	119	105	1039	0	0	0	0
5	1	2	1009	0	0	0	0
94	51	36	1017	0	0	0	0
3	0	4	1004	0	0	0	0
380	129	165	1071	0	0	0	0
153	77	59	1026	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
215	93	96	1048	0	0	0	0
18	15	4	1015	0	0	0	0
40	24	17	1012	0	0	0	0
24	3	2	1009	0	0	0	0
180	72	78	1038	0	0	0	0
316	167	123	1060	0	0	0	0
52	19	15	1017	0	0	0	0
186	88	76	1026	0	0	0	0
163	51	75	1034	0	0	0	0
177	86	84	1022	0	0	0	0
11	2	2	1005	0	0	0	0
347	205	145	1059	0	0	0	0
89	30	36	1017	0	0	0	0
183	109	82	1034	0	0	0	0
100	39	38	1024	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
125	36	51	1019	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
12	6	9	1008	0	0	0	0
105	52	35	1037	0	0	0	0
210	131	75	1050	0	0	0	0
243	112	104	1039	0	0	0	0
64	21	23	1013	0	0	0	0
366	153	141	1053	0	0	0	0
202	76	73	1041	0	0	0	0
355	168	167	1069	0	0	0	0
150	101	65	1028	0	0	0	0
54	42	32	1011	0	0	0	0
333	189	138	1063	0	0	0	0
13	5	9	1009	0	0	0	0
299	164	130	1044	0	0	0	0
100	37	38	1062	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
28	19	9	1012	0	0	0	0
98	49	36	1017	0	0	0	0
5	3	1	1007	0	0	0	0
179	77	78	1027	0	0	0	0
132	71	59	1022	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
245	99	113	1033	0	0	0	0
1	1	0	1004	0	0	0	0
153	67	82	1032	0	0	0	0
12	7	4	1010	0	0	0	0
297	158	106	1023	0	0	0	0
28	14	12	1016	0	0	0	0
12	7	8	1007	0	0	0	0
169	76	74	1031	0	0	0	0
73	30	32	1019	0	0	0	0
2	0	0	1004	0	0	0	0
435	229	193	1087	0	0	0	0
442	242	139	1085	0	0	0	0
173	95	60	1034	0	0	0	0
71	34	33	1017	0	0	0	0
7	3	2	1008	0	0	0	0
149	78	72	1037	0	0	0	0
159	78	62	1044	0	0	0	0
71	21	20	1018	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
13	5	11	1006	0	0	0	0
163	89	73	1021	0	0	0	0
4	0	0	1006	0	0	0	0
296	123	111	1035	0	0	0	0
262	139	95	1054	0	0	0	0
111	51	55	1026	0	0	0	0
7	2	3	1006	0	0	0	0
154	59	54	1033	0	0	0	0
99	50	45	1017	0	0	0	0
64	22	17	1019	0	0	0	0
282	144	124	1065	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
347	161	132	1053	0	0	0	0
2	0	0	1004	0	0	0	0
35	8	13	1007	0	0	0	0
320	149	129	1051	0	0	0	0
171	60	57	1026	0	0	0	0
57	21	15	1019	0	0	0	0
5	1	2	1004	0	0	0	0
278	115	104	1041	0	0	0	0
86	45	46	1025	0	0	0	0
79	29	27	1022	0	0	0	0
36	13	18	1013	0	0	0	0
3	0	1	1004	0	0	0	0
291	123	117	1048	0	0	0	0
7	4	1	1009	0	0	0	0
