vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
1,0,1,1,0,0,5457,545,174,0,3,2,172,2,6,0
0,0,0,0,0,0,5515,533,147,0,2,2,149,0,1,2
1,0,1,1,1,0,5399,536,319,0,1,2,487,0,7,2
1,0,1,1,0,0,5416,533,358,0,6,2,503,1,7,1
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5429,535,336,0,5,2,445,2,3,7
0,0,0,0,0,0,5487,530,132,0,3,1,182,0,2,2
1,0,1,1,0,0,5414,536,343,0,4,5,446,5,5,3
0,0,0,0,0,0,5397,534,20,0,0,0,7,0,0,0
0,0,0,0,0,0,5435,535,377,1,9,4,436,4,7,2
0,0,0,0,0,0,5460,524,98,0,4,0,182,0,3,1
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
2,0,2,2,0,0,5452,544,229,0,3,0,233,1,4,1
0,0,0,0,0,0,5506,528,38,0,2,0,35,0,1,0
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5446,541,35,0,2,1,22,0,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5439,516,38,0,2,3,32,1,0,0
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,20,0,0,0,18,1,0,0
1,0,1,1,0,0,5458,551,136,0,0,2,118,1,0,0
0,0,0,0,0,0,5445,553,118,0,0,3,147,2,1,0
0,0,0,0,0,0,5493,545,28,0,2,0,17,0,0,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5502,535,200,0,1,0,263,1,3,1
0,0,0,0,0,0,5415,553,47,0,0,1,65,0,1,0
0,0,0,0,0,0,5444,538,51,0,0,1,36,0,1,0
1,0,1,1,0,0,5436,535,179,0,4,4,239,1,2,3
0,0,0,0,0,0,5475,533,224,0,2,0,298,0,4,0
0,0,0,0,0,0,5457,521,129,0,1,0,155,0,1,1
0,0,0,0,0,0,5461,524,17,0,0,0,10,0,0,0
0,0,0,0,0,0,5418,556,121,0,1,0,132,1,1,0
0,0,0,0,0,0,5391,546,398,0,6,1,581,2,3,3
0,0,0,0,0,0,5418,557,123,0,3,1,176,1,1,0
0,0,0,0,0,0,5459,541,75,0,4,1,82,0,1,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5497,522,233,0,5,1,374,1,4,3
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,19,0,2,0,16,0,0,0
0,0,0,0,0,0,5477,540,26,0,1,0,10,0,0,0
0,0,0,0,0,0,5442,546,51,0,1,0,37,0,1,2
1,0,1,1,0,0,5456,534,575,0,12,8,589,4,10,3
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5442,558,19,0,1,2,26,0,0,0
1,0,1,1,0,0,5447,534,223,0,4,2,339,0,1,3
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5449,553,88,0,0,0,111,1,2,1
2,0,2,2,0,0,5416,524,299,0,1,1,371,3,8,0
0,0,0,0,0,0,5497,541,188,0,6,1,248,2,4,4
0,0,0,0,0,0,5442,537,114,0,3,1,145,2,2,2
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5549,534,42,0,2,0,52,0,0,0
0,0,0,0,0,0,5432,537,460,0,5,1,605,1,4,0
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,551,59,0,1,2,74,0,0,0
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,7,0,2,1,7,1,0,0
0,0,0,0,0,0,5432,538,336,0,6,1,379,0,3,1
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,178,0,6,1,280,0,3,2
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
1,0,1,1,0,1,5489,541,97,0,2,2,96,0,2,0
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
1,0,1,1,1,0,5467,545,321,0,5,1,419,1,5,2
0,0,0,0,0,0,5434,530,139,0,0,0,172,0,3,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5476,541,211,0,2,3,237,0,6,1
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5457,532,42,0,0,1,47,2,1,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5498,528,179,0,2,2,185,1,4,0
2,0,2,2,0,0,5501,539,303,0,4,1,357,2,8,1
0,0,0,0,0,0,5454,550,50,0,2,0,49,3,1,1
0,0,0,0,0,0,5451,550,200,0,2,1,172,1,2,1
0,0,0,0,0,0,5473,533,170,0,2,1,149,0,1,1
0,0,0,0,0,0,5476,556,141,0,1,0,224,1,3,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
2,0,2,2,0,0,5518,511,363,0,5,1,387,3,5,2
0,0,0,0,0,0,5426,546,91,0,2,0,77,0,2,0
0,0,0,0,0,0,5464,508,172,0,4,1,232,0,3,2
1,0,1,1,0,0,5457,518,89,0,3,1,107,1,0,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
0,0,0,0,0,0,5484,539,101,0,4,1,126,0,2,0
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,528,12,0,0,0,19,0,0,0
0,0,0,0,0,0,5522,546,119,0,2,3,106,3,2,1
0,0,0,0,0,0,5502,530,189,0,4,1,273,1,4,0
0,0,0,0,0,0,5496,532,205,0,3,1,289,1,0,2
0,0,0,0,0,0,5438,543,56,0,1,0,61,0,1,1
1,0,1,1,0,0,5482,534,360,0,9,3,348,7,5,6
0,0,0,0,0,0,5449,550,167,0,4,1,221,0,0,0
2,0,2,2,0,1,5461,543,322,0,5,2,431,1,2,1
0,0,0,0,0,0,5511,530,160,0,4,1,180,0,4,2
0,0,0,0,0,0,5455,532,82,0,0,1,53,0,0,0
0,0,0,0,0,0,5464,535,329,0,4,2,390,0,5,0
0,0,0,0,0,0,5501,544,14,0,1,0,18,0,0,0
1,0,1,1,0,0,5492,537,288,1,1,1,344,0,5,1
1,0,1,1,0,0,5481,552,123,0,8,0,109,2,6,0
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5413,557,36,0,1,0,28,1,1,1
0,0,0,0,0,0,5490,528,98,0,1,0,98,0,1,1
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,139,0,3,1,218,1,3,1
0,0,0,0,0,0,5444,536,134,0,2,1,146,0,3,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5485,547,203,0,2,1,283,1,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5519,530,165,0,4,2,165,0,0,1
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
1,0,1,1,0,0,5506,532,253,0,3,2,326,1,2,1
0,0,0,0,0,0,5503,543,38,0,2,0,28,0,1,0
0,0,0,0,0,0,5373,549,19,0,2,1,11,0,0,0
1,0,1,1,1,0,5498,526,144,0,2,1,201,0,0,0
0,0,0,0,0,0,5476,538,66,0,2,4,84,0,2,1
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
2,0,2,2,0,0,5466,556,447,0,4,2,491,0,9,3
0,0,0,0,0,0,5457,559,443,0,12,8,461,1,5,3
1,0,1,1,0,1,5421,544,135,0,1,1,222,1,4,0
0,0,0,0,0,0,5491,515,65,0,1,3,86,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
1,0,1,1,1,0,5465,532,149,0,3,2,182,0,1,0
0,0,0,0,0,0,5456,530,132,0,2,0,207,1,6,2
0,0,0,0,0,0,5480,526,63,0,2,1,63,0,1,2
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,12,0,0,0,19,0,0,0
1,0,1,1,0,0,5526,560,182,0,0,0,159,1,3,0
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5525,515,270,0,5,2,291,0,5,3
1,0,1,1,0,0,5394,563,237,0,6,3,308,1,4,3
1,0,1,1,0,0,5421,527,87,0,0,0,151,1,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
1,0,1,1,0,0,5460,529,158,0,7,0,137,1,4,2
0,0,0,0,0,0,5531,524,97,0,2,0,110,0,0,3
0,0,0,0,0,0,5424,543,57,0,1,0,61,0,0,1
0,0,0,0,0,0,5459,535,250,0,2,2,361,1,2,3
0,0,0,0,0,0,5461,528,8,0,0,0,0,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
1,0,1,1,0,0,5444,544,309,0,6,1,379,0,5,0
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5471,531,30,0,1,0,29,0,0,1
1,0,1,1,0,0,5492,536,286,0,2,0,358,0,4,2
0,0,0,0,0,0,5441,522,101,0,1,1,209,0,2,0
0,0,0,0,0,0,5433,530,53,0,2,1,55,1,1,0
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5445,522,254,0,7,3,280,1,6,2
0,0,0,0,0,0,5469,547,95,0,3,0,103,0,1,1
0,0,0,0,0,0,5461,551,75,0,0,0,78,0,3,2
0,0,0,0,0,0,5526,535,25,0,1,1,51,2,3,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5470,521,256,0,5,1,319,2,5,1
0,0,0,0,0,0,5487,534,9,0,0,0,8,0,0,0
