vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5457,545,245,0,6,1,312,3,8,3
0,0,0,0,0,0,5515,533,23,0,0,1,12,0,0,1
1,0,1,1,0,0,5399,536,234,0,7,2,237,0,5,1
0,0,0,0,0,0,5417,533,206,0,3,6,305,1,6,0
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5429,535,353,0,9,8,387,3,7,3
0,0,0,0,0,0,5487,530,93,0,3,1,111,0,1,2
0,0,0,0,0,0,5417,536,447,0,6,5,624,3,4,5
0,0,0,0,0,0,5397,534,22,0,0,0,7,0,0,0
0,0,0,0,0,0,5435,535,275,0,6,4,303,4,3,0
0,0,0,0,0,0,5460,524,14,0,2,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
2,0,2,2,0,0,5452,544,257,0,5,1,327,1,4,4
0,0,0,0,0,0,5506,528,49,0,3,0,36,0,2,0
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5446,541,107,0,5,1,118,0,1,2
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5438,516,119,0,3,1,118,2,0,0
0,0,0,0,0,0,5427,522,13,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,30,0,0,0,22,1,1,0
0,0,0,0,0,0,5458,551,301,0,3,3,450,2,2,1
0,0,0,0,0,0,5444,553,187,1,2,1,248,3,3,1
0,0,0,0,0,0,5493,545,43,0,3,0,27,0,0,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5503,535,180,0,2,0,187,0,1,0
0,0,0,0,0,0,5414,553,113,0,0,1,224,1,1,2
0,0,0,0,0,0,5444,538,66,0,0,1,79,0,1,0
0,0,0,0,0,0,5438,535,27,0,1,3,12,0,1,1
2,0,2,2,0,0,5472,533,138,0,5,0,193,1,4,1
0,0,0,0,0,0,5457,521,86,0,1,0,85,0,0,0
0,0,0,0,0,0,5461,524,18,0,0,0,8,0,0,0
0,0,0,0,0,0,5417,556,224,0,2,1,284,2,5,2
0,0,0,0,0,0,5392,546,125,0,2,3,155,1,1,1
0,0,0,0,0,0,5418,557,131,0,3,2,139,1,1,1
0,0,0,0,0,0,5459,541,33,0,0,0,37,0,1,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5497,522,214,0,1,2,285,3,6,2
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,13,0,0,0,16,0,0,1
1,0,1,1,1,0,5465,517,79,0,1,0,108,0,0,0
0,0,0,0,0,0,5477,540,23,0,1,0,12,0,0,0
0,0,0,0,0,0,5442,546,17,0,1,0,6,0,1,0
0,0,0,0,0,0,5457,534,441,0,15,7,517,2,5,4
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5442,558,23,0,0,2,23,0,0,0
1,0,1,1,0,0,5445,534,131,1,5,3,124,2,1,0
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5450,553,36,0,0,2,23,0,0,0
0,0,0,0,0,0,5417,524,108,0,4,3,153,3,4,0
0,0,0,0,0,0,5499,541,66,0,4,0,49,0,1,0
0,0,0,0,0,0,5442,537,395,0,8,7,455,2,7,3
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5549,534,122,0,2,0,212,0,1,0
0,0,0,0,0,0,5432,537,209,0,3,1,204,1,3,0
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,551,210,0,5,1,356,0,3,2
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,7,0,2,1,7,1,0,0
0,0,0,0,0,0,5430,538,153,0,3,1,162,2,3,0
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
1,0,1,1,0,0,5483,524,57,0,5,1,47,0,0,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
0,0,0,0,0,0,5490,541,117,0,0,1,192,0,0,1
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
1,0,1,1,0,0,5467,545,220,0,4,0,303,2,1,1
2,0,2,2,2,0,5432,530,266,0,3,3,420,0,4,1
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5476,541,247,0,2,3,285,0,5,1
0,0,0,0,0,0,5435,536,31,0,3,0,18,0,0,0
0,0,0,0,0,0,5457,532,41,0,0,0,39,2,1,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
1,0,1,1,0,0,5497,528,234,0,4,1,239,1,7,0
4,0,4,4,0,1,5501,539,293,0,12,3,391,0,3,1
0,0,0,0,0,0,5456,550,79,0,3,0,86,0,1,2
1,0,1,1,0,0,5451,550,96,0,1,0,86,0,0,1
2,0,2,2,0,1,5471,533,119,0,2,2,75,0,2,0
0,0,0,0,0,0,5476,556,40,0,0,0,35,1,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
1,0,1,1,0,0,5520,511,430,0,3,4,530,1,6,1
0,0,0,0,0,0,5425,546,112,0,2,1,152,1,3,1
0,0,0,0,0,0,5464,508,244,0,4,1,244,0,1,3
0,0,0,0,0,0,5459,518,23,0,0,0,29,0,0,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
0,0,0,0,0,0,5483,539,119,0,4,1,189,1,2,1
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,528,21,0,0,0,23,0,0,0
0,0,0,0,0,0,5523,546,111,0,2,4,104,2,1,1
0,0,0,0,0,0,5502,530,183,0,4,1,294,1,7,1
0,0,0,0,0,0,5497,532,79,0,2,0,98,0,0,0
0,0,0,0,0,0,5438,543,54,0,1,0,35,0,0,1
1,0,1,1,0,0,5481,534,488,0,12,4,509,9,10,4
0,0,0,0,0,0,5449,550,142,0,3,3,131,1,2,0
1,0,1,1,0,0,5463,543,59,0,3,1,67,0,0,0
1,0,1,1,1,0,5510,530,248,0,4,1,285,0,3,1
0,0,0,0,0,0,5455,532,64,0,1,3,57,1,0,0
2,0,2,2,1,0,5460,535,118,0,5,4,114,2,0,0
0,0,0,0,0,0,5501,544,19,0,1,0,12,0,0,0
0,0,0,0,0,0,5492,537,120,0,6,2,82,1,4,0
1,0,1,1,0,0,5483,552,130,0,5,0,101,0,6,0
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5412,557,39,0,2,0,44,2,0,2
0,0,0,0,0,0,5490,528,18,0,1,0,16,0,1,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,108,0,2,2,115,2,1,2
0,0,0,0,0,0,5443,536,100,0,4,1,80,1,1,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,49,0,0,0,32,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5515,530,162,0,3,1,189,4,3,1
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5508,532,343,0,4,2,464,2,3,1
0,0,0,0,0,0,5503,543,14,0,1,1,9,0,0,0
0,0,0,0,0,0,5373,549,22,0,4,1,11,0,0,0
0,0,0,0,0,0,5497,526,248,0,4,2,315,3,4,2
0,0,0,0,0,0,5474,538,88,0,1,3,108,2,0,1
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5466,556,435,0,7,4,530,3,6,2
1,0,1,1,0,0,5454,559,451,0,15,3,452,2,3,3
1,0,1,1,0,0,5421,544,103,0,1,3,111,1,2,0
0,0,0,0,0,0,5490,515,195,0,3,1,241,1,3,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5465,532,83,0,4,1,101,1,3,0
0,0,0,0,0,0,5456,530,85,0,1,0,117,0,1,1
0,0,0,0,0,0,5480,526,97,0,1,1,219,0,2,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,15,0,0,0,16,0,0,0
1,0,1,1,0,0,5526,560,52,0,1,0,48,1,0,0
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5524,515,167,0,5,1,197,1,6,1
0,0,0,0,0,0,5394,563,291,0,6,2,334,2,6,1
0,0,0,0,0,0,5421,527,41,0,0,0,39,1,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5462,529,14,0,1,0,12,0,0,0
0,0,0,0,0,0,5530,524,92,0,1,1,190,1,3,4
0,0,0,0,0,0,5424,543,121,0,2,1,167,0,5,1
0,0,0,0,0,0,5460,535,71,0,1,0,52,0,0,0
0,0,0,0,0,0,5461,528,8,0,0,0,0,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5443,544,205,0,3,0,246,2,2,1
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5471,531,36,0,1,0,25,0,0,1
3,0,3,3,0,0,5486,536,441,0,8,7,481,4,5,6
0,0,0,0,0,0,5441,522,24,0,1,0,34,0,0,0
0,0,0,0,0,0,5433,530,241,0,6,4,366,1,4,1
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5446,522,203,0,3,3,247,1,4,1
1,0,1,1,0,0,5468,547,40,0,3,0,28,0,0,0
0,0,0,0,0,0,5461,551,22,0,0,0,12,0,1,1
0,0,0,0,0,0,5526,535,23,0,0,0,25,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5471,521,67,0,2,2,61,1,1,1
0,0,0,0,0,0,5487,534,9,0,0,0,8,0,0,0
