424	206	155	2078	0	0	0	0
333	161	183	2069	0	0	0	0
10	7	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
231	108	87	2051	0	0	0	0
87	50	45	2022	0	0	0	0
108	54	40	2025	0	0	0	0
10	0	2	2009	0	0	0	0
29	15	12	2008	0	0	0	0
486	208	198	2083	0	0	0	0
109	50	47	2031	0	0	0	0
360	174	149	2075	0	0	0	0
263	119	112	2052	0	0	0	0
302	157	116	2058	0	0	0	0
153	71	69	2029	0	0	0	0
31	9	11	2016	0	0	0	0
31	13	11	2017	0	0	0	0
52	37	21	2020	0	0	0	0
162	83	78	2049	0	0	0	0
135	43	56	2020	0	0	0	0
225	90	72	2045	0	0	0	0
184	88	56	2062	0	0	0	0
392	180	137	2085	0	0	0	0
65	31	34	2022	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
166	71	68	2039	0	0	0	0
114	46	50	2021	0	0	0	0
451	197	179	2096	0	0	0	0
35	15	9	2016	0	0	0	0
39	13	19	2018	0	0	0	0
233	144	112	2050	0	0	0	0
484	201	194	2082	0	0	0	0
52	20	15	2022	0	0	0	0
71	41	29	2035	0	0	0	0
286	143	118	2051	0	0	0	0
276	115	101	2061	0	0	0	0
39	18	15	2015	0	0	0	0
248	125	81	2052	0	0	0	0
307	139	116	2074	0	0	0	0
319	157	139	2067	0	0	0	0
251	103	85	2045	0	0	0	0
106	45	39	2034	0	0	0	0
3	0	2	2007	0	0	0	0
208	110	84	2058	0	0	0	0
441	184	194	2097	0	0	0	0
137	71	52	2044	0	0	0	0
32	4	11	2010	0	0	0	0
166	93	67	2038	0	0	0	0
325	161	115	2085	0	0	0	0
171	83	65	2049	0	0	0	0
352	177	145	2080	0	0	0	0
51	22	21	2010	0	0	0	0
13	6	6	2007	0	0	0	0
189	96	64	2052	0	0	0	0
316	136	139	2066	0	0	0	0
154	65	49	2040	0	0	0	0
368	161	144	2088	0	0	0	0
321	158	113	2058	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
142	48	58	2034	0	0	0	0
146	56	56	2018	0	0	0	0
3	5	2	2006	0	0	0	0
468	220	168	2089	0	0	0	0
147	98	74	2035	0	0	0	0
104	46	43	2033	0	0	0	0
6	1	3	2006	0	0	0	0
183	69	73	2054	0	0	0	0
256	96	124	2074	0	0	0	0
11	1	0	2013	0	0	0	0
73	53	40	2021	0	0	0	0
139	73	56	2023	0	0	0	0
249	134	104	2045	0	0	0	0
5	3	5	2006	0	0	0	0
54	60	33	2026	0	0	0	0
20	11	10	2012	0	0	0	0
57	23	23	2018	0	0	0	0
96	43	36	2025	0	0	0	0
36	8	15	2020	0	0	0	0
84	42	34	2018	0	0	0	0
300	121	109	2072	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
267	142	132	2036	0	0	0	0
6	3	2	2007	0	0	0	0
321	157	129	2084	0	0	0	0
25	11	8	2013	0	0	0	0
101	63	28	2025	0	0	0	0
185	97	71	2045	0	0	0	0
335	148	112	2077	0	0	0	0
101	35	50	2024	0	0	0	0
9	8	4	2016	0	0	0	0
259	147	107	2061	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	11	2014	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
357	175	130	2085	0	0	0	0
44	19	18	2013	0	0	0	0
6	1	0	2006	0	0	0	0
307	157	116	2074	0	0	0	0
516	212	196	2122	0	0	0	0
17	6	5	2010	0	0	0	0
190	70	69	2039	0	0	0	0
320	134	137	2064	0	0	0	0
176	76	69	2018	0	0	0	0
8	12	8	2017	0	0	0	0
50	31	17	2022	0	0	0	0
14	10	7	2015	0	0	0	0
112	34	46	2018	0	0	0	0
40	15	19	2019	0	0	0	0
235	112	73	2064	0	0	0	0
0	0	0	2007	0	0	0	0
65	28	22	2023	0	0	0	0
2	0	0	2009	0	0	0	0
400	204	177	2066	0	0	0	0
404	177	147	2059	0	0	0	0
11	7	6	2010	0	0	0	0
44	14	20	2018	0	0	0	0
180	56	60	2045	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
42	30	27	2019	0	0	0	0
13	3	1	2013	0	0	0	0
4	1	0	2006	0	0	0	0
325	138	106	2081	0	0	0	0
82	50	34	2023	0	0	0	0
33	20	9	2014	0	0	0	0
49	12	31	2017	0	0	0	0
462	191	176	2088	0	0	0	0
76	25	28	2018	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
184	54	74	2033	0	0	0	0
192	71	79	2031	0	0	0	0
136	89	55	2039	0	0	0	0
93	49	51	2013	0	0	0	0
33	19	14	2009	0	0	0	0
441	223	183	2096	0	0	0	0
184	74	82	2051	0	0	0	0
36	10	11	2012	0	0	0	0
228	98	61	2039	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
121	69	42	2032	0	0	0	0
34	19	17	2017	0	0	0	0
206	99	105	2024	0	0	0	0
319	122	131	2061	0	0	0	0
158	74	80	2040	0	0	0	0
335	151	122	2074	0	0	0	0
102	53	50	2035	0	0	0	0
92	35	32	2029	0	0	0	0
161	96	59	2034	0	0	0	0
377	159	148	2082	0	0	0	0
342	153	108	2081	0	0	0	0
196	79	70	2053	0	0	0	0
155	75	63	2034	0	0	0	0
355	172	128	2080	0	0	0	0
19	0	7	2008	0	0	0	0
24	16	3	2022	0	0	0	0
277	130	104	2059	0	0	0	0
212	71	80	2055	0	0	0	0
52	27	21	2015	0	0	0	0
370	199	156	2086	0	0	0	0
134	85	63	2030	0	0	0	0
187	91	84	2028	0	0	0	0
42	24	16	2013	0	0	0	0
89	60	36	2036	0	0	0	0
289	137	110	2068	0	0	0	0
273	93	102	2063	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
