vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
1,0,1,1,0,0,5457,545,208,0,5,2,221,2,7,0
0,0,0,0,0,0,5515,533,238,1,0,1,261,0,4,2
1,0,1,1,1,0,5399,536,223,0,2,1,321,0,3,2
0,0,0,0,0,0,5417,533,285,0,5,2,389,3,0,4
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5430,535,310,0,7,2,349,1,3,4
0,0,0,0,0,0,5487,530,151,0,2,0,191,0,3,1
2,0,2,2,1,0,5414,536,415,0,5,5,448,3,4,3
0,0,0,0,0,0,5397,534,20,0,0,0,7,0,0,0
1,0,1,1,0,0,5434,535,356,0,7,3,381,4,7,1
0,0,0,0,0,0,5460,524,76,0,4,0,63,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
2,0,2,2,0,0,5453,544,216,0,2,0,258,0,2,1
0,0,0,0,0,0,5506,528,38,0,2,0,35,0,1,0
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5446,541,35,0,2,1,23,0,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5439,516,127,0,3,4,176,1,1,1
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,26,0,0,0,31,1,0,0
1,0,1,1,0,0,5458,551,234,0,1,2,303,1,3,1
0,0,0,0,0,0,5445,553,241,0,1,2,257,3,3,2
0,0,0,0,0,0,5493,545,26,0,2,0,13,0,0,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
1,0,1,1,0,0,5502,535,119,0,0,1,140,0,2,1
0,0,0,0,0,0,5415,553,163,0,1,2,302,0,8,3
0,0,0,0,0,0,5444,538,51,0,0,1,36,0,1,0
3,0,3,3,1,0,5434,535,211,0,4,3,294,1,4,2
2,0,2,2,0,0,5473,533,309,0,4,1,406,2,9,0
0,0,0,0,0,0,5457,521,63,0,1,1,56,0,0,0
0,0,0,0,0,0,5461,524,17,0,0,0,10,0,0,0
1,0,1,1,0,0,5417,556,84,0,1,0,80,1,2,0
0,0,0,0,0,0,5392,546,285,0,4,1,301,2,7,2
0,0,0,0,0,0,5418,557,62,0,2,1,55,1,0,0
0,0,0,0,0,0,5459,541,52,0,2,0,45,0,1,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5498,522,189,1,1,1,204,0,2,0
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,22,0,2,0,16,0,0,0
0,0,0,0,0,0,5477,540,26,0,1,0,10,0,0,0
0,0,0,0,0,0,5442,546,38,0,1,0,30,0,1,2
1,0,1,1,0,0,5457,534,545,0,13,8,556,1,6,3
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5442,558,19,0,1,2,26,0,0,0
1,0,1,1,0,0,5447,534,73,0,2,1,74,0,0,0
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5450,553,55,0,0,0,58,0,1,0
3,0,3,3,0,0,5415,524,302,0,4,1,488,2,7,2
0,0,0,0,0,0,5499,541,93,0,4,1,97,0,3,2
0,0,0,0,0,0,5443,537,239,0,4,2,349,1,5,3
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5549,534,85,0,2,0,88,0,1,0
2,0,2,2,0,1,5431,537,444,0,7,3,490,0,7,1
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,551,165,0,2,2,220,1,2,2
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,7,0,2,1,7,1,0,0
0,0,0,0,0,0,5432,538,238,0,5,0,288,0,6,0
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,216,0,5,2,194,0,2,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
1,0,1,1,0,1,5489,541,143,0,2,2,216,0,4,0
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
1,0,1,1,1,0,5468,545,282,0,2,0,383,0,1,2
1,0,1,1,0,0,5433,530,207,0,2,0,342,0,5,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5476,541,214,0,1,1,225,0,3,0
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5457,532,69,0,0,1,81,2,1,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
1,0,1,1,0,0,5497,528,388,0,4,3,507,1,8,2
3,0,3,3,0,0,5501,539,280,0,4,1,321,1,5,0
0,0,0,0,0,0,5454,550,65,0,2,0,56,3,1,1
1,0,1,1,1,0,5451,550,243,0,2,1,230,0,0,0
0,0,0,0,0,0,5473,533,227,0,4,0,260,0,3,1
1,0,1,1,0,0,5475,556,134,0,3,0,162,1,4,3
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
2,0,2,2,0,0,5518,511,309,0,4,1,308,2,3,1
0,0,0,0,0,0,5426,546,82,0,1,0,87,0,2,0
0,0,0,0,0,0,5464,508,252,0,2,1,293,0,2,3
1,0,1,1,0,0,5458,518,63,0,0,0,60,0,0,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
0,0,0,0,0,0,5484,539,102,0,3,1,133,0,1,0
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,528,12,0,0,0,21,0,0,0
0,0,0,0,0,0,5522,546,261,0,2,4,344,3,2,1
0,0,0,0,0,0,5502,530,203,0,2,1,159,1,0,0
0,0,0,0,0,0,5497,532,80,0,1,0,56,0,0,0
0,0,0,0,0,0,5438,543,118,0,1,1,176,0,2,2
1,0,1,1,0,0,5483,534,313,0,8,4,296,7,5,4
1,0,1,1,1,0,5448,550,235,0,6,1,305,0,3,2
3,0,3,3,0,1,5460,543,341,0,7,1,513,2,4,2
0,0,0,0,0,0,5511,530,166,0,4,0,190,0,4,1
0,0,0,0,0,0,5455,532,51,0,0,1,26,0,0,0
1,0,1,1,0,0,5463,535,218,0,3,3,248,0,1,0
0,0,0,0,0,0,5501,544,39,0,1,0,33,0,0,0
1,0,1,1,0,0,5492,537,223,0,1,1,326,1,1,1
1,0,1,1,0,0,5481,552,125,0,8,0,83,2,6,0
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5413,557,33,0,1,0,27,1,1,1
0,0,0,0,0,0,5490,528,26,0,1,0,30,0,1,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,90,0,2,1,138,1,1,1
0,0,0,0,0,0,5444,536,92,0,2,1,71,0,2,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5485,547,103,0,0,0,74,1,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5519,530,139,0,4,1,180,0,0,1
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
1,0,1,1,0,0,5507,532,231,0,3,4,214,0,1,1
0,0,0,0,0,0,5503,543,103,0,2,0,111,0,4,0
0,0,0,0,0,0,5373,549,19,0,2,1,11,0,0,0
1,0,1,1,1,0,5498,526,105,0,2,1,130,0,1,1
0,0,0,0,0,0,5476,538,82,0,3,3,89,0,2,2
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
2,0,2,2,0,0,5466,556,453,0,7,3,448,0,5,4
0,0,0,0,0,0,5457,559,504,0,11,6,565,0,7,2
2,0,2,2,0,1,5420,544,217,1,2,3,345,2,5,1
0,0,0,0,0,0,5491,515,60,0,0,2,95,0,1,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
1,0,1,1,1,0,5465,532,193,0,2,1,198,0,1,1
0,0,0,0,0,0,5456,530,77,0,1,0,99,0,1,1
0,0,0,0,0,0,5480,526,152,0,2,1,230,0,3,2
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,34,0,0,0,37,0,1,0
2,0,2,2,0,0,5526,560,181,0,2,0,166,0,1,0
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5525,515,256,0,6,2,278,0,3,1
0,0,0,0,0,0,5395,563,337,0,6,1,355,1,10,1
0,0,0,0,0,0,5422,527,42,0,0,0,38,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
1,0,1,1,0,0,5460,529,105,0,2,0,135,1,2,3
1,0,1,1,0,0,5530,524,167,0,1,0,271,0,4,3
0,0,0,0,0,0,5424,543,78,0,1,0,117,0,0,1
0,0,0,0,0,0,5459,535,160,0,3,2,242,1,2,0
0,0,0,0,0,0,5461,528,8,0,0,0,0,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
2,0,2,2,0,0,5443,544,287,0,5,2,277,0,3,2
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5471,531,30,0,1,0,29,0,0,1
2,0,2,2,0,0,5491,536,432,0,2,2,485,0,7,4
0,0,0,0,0,0,5441,522,106,0,1,0,178,0,1,1
0,0,0,0,0,0,5433,530,73,0,2,1,70,1,2,0
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5445,522,241,0,7,2,255,1,9,2
0,0,0,0,0,0,5469,547,108,0,3,0,115,0,0,2
1,0,1,1,0,0,5460,551,131,0,1,0,130,0,4,3
0,0,0,0,0,0,5526,535,26,0,1,1,31,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5470,521,305,0,5,0,367,2,7,1
0,0,0,0,0,0,5487,534,9,0,0,0,8,0,0,0
