vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
1,0,1,1,1,0,5457,545,257,0,5,2,262,1,7,3
0,0,0,0,0,0,5515,533,189,0,1,2,239,0,2,1
0,0,0,0,0,0,5400,536,234,0,3,3,366,0,3,1
0,0,0,0,0,0,5416,533,155,0,5,1,167,3,2,2
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5429,535,264,0,6,2,331,2,6,5
0,0,0,0,0,0,5487,530,109,0,4,1,131,0,1,2
1,0,1,1,0,0,5414,536,403,0,3,4,505,4,7,6
0,0,0,0,0,0,5397,534,20,0,0,0,7,0,0,0
3,0,3,3,0,0,5433,535,380,0,7,3,435,4,5,2
0,0,0,0,0,0,5460,524,13,0,2,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
2,0,2,2,0,0,5453,544,235,0,0,0,210,0,4,2
0,0,0,0,0,0,5506,528,123,0,3,0,127,0,3,1
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5446,541,35,0,2,1,23,0,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5439,516,79,0,3,4,92,1,0,0
0,0,0,0,0,0,5427,522,13,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,24,0,0,0,19,1,1,0
1,0,1,1,0,0,5458,551,157,0,0,2,170,1,0,0
0,0,0,0,0,0,5445,553,144,0,1,1,178,3,3,0
0,0,0,0,0,0,5493,545,26,0,2,0,13,0,0,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5503,535,72,0,2,0,87,0,1,0
0,0,0,0,0,0,5415,553,91,0,1,1,148,0,3,0
0,0,0,0,0,0,5444,538,50,0,0,1,36,0,1,0
2,0,2,2,1,0,5434,535,162,0,4,5,231,2,1,1
2,0,2,2,0,0,5473,533,346,0,7,3,470,0,8,2
0,0,0,0,0,0,5457,521,65,0,1,1,73,0,0,0
0,0,0,0,0,0,5461,524,17,0,0,0,10,0,0,0
0,0,0,0,0,0,5418,556,173,0,1,0,258,1,1,1
2,0,2,2,1,1,5390,546,361,0,5,1,482,1,3,2
0,0,0,0,0,0,5418,557,90,0,2,1,60,1,0,0
0,0,0,0,0,0,5459,541,47,0,1,0,35,0,1,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5498,522,345,0,3,5,359,0,3,1
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,19,0,2,0,16,0,0,0
0,0,0,0,0,0,5477,540,26,0,1,0,10,0,0,0
0,0,0,0,0,0,5442,546,64,0,1,0,60,0,1,2
2,0,2,2,0,0,5456,534,508,0,13,6,569,1,3,5
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5442,558,19,0,1,2,26,0,0,0
1,0,1,1,0,0,5447,534,74,0,2,1,70,0,0,0
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5450,553,33,0,0,0,28,0,0,0
1,0,1,1,0,0,5417,524,209,0,3,1,242,2,3,0
0,0,0,0,0,0,5499,541,126,0,4,1,157,0,4,2
1,0,1,1,0,0,5442,537,284,0,4,1,387,1,4,3
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5549,534,43,0,2,0,48,0,1,0
1,0,1,1,0,0,5432,537,297,0,4,2,378,0,3,0
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,551,171,0,5,3,250,0,5,0
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,7,0,2,1,7,1,0,0
1,0,1,1,0,0,5431,538,244,0,4,1,268,0,3,2
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,124,0,4,1,129,0,2,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
0,0,0,0,0,0,5490,541,66,0,1,1,61,0,0,0
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
1,0,1,1,1,0,5468,545,364,0,7,0,439,0,7,1
1,0,1,1,0,0,5432,530,129,0,3,1,149,1,1,1
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5476,541,239,0,1,1,279,0,7,2
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5457,532,140,0,0,2,221,2,3,3
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
1,0,1,1,0,0,5497,528,317,0,3,0,391,1,6,3
1,0,1,1,0,0,5504,539,235,0,3,3,251,0,4,0
0,0,0,0,0,0,5454,550,60,0,2,0,50,3,1,1
0,0,0,0,0,0,5452,550,131,0,1,0,128,0,0,1
0,0,0,0,0,0,5473,533,37,0,0,0,25,0,0,0
1,0,1,1,0,0,5475,556,52,0,2,0,36,1,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
2,0,2,2,1,1,5520,511,312,0,7,0,336,0,1,2
2,0,2,2,1,0,5424,546,145,0,1,0,192,2,2,0
1,0,1,1,0,0,5463,508,291,0,4,3,370,0,8,1
3,0,3,3,1,0,5456,518,157,0,0,1,184,0,3,1
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
0,0,0,0,0,0,5484,539,146,0,4,1,189,0,4,0
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,528,14,0,0,0,16,0,0,0
0,0,0,0,0,0,5523,546,122,0,2,3,115,2,0,1
0,0,0,0,0,0,5502,530,212,0,2,2,300,0,6,1
0,0,0,0,0,0,5497,532,139,0,2,0,176,0,1,1
0,0,0,0,0,0,5438,543,85,0,1,0,93,0,1,1
1,0,1,1,0,0,5482,534,303,0,9,4,245,7,5,2
0,0,0,0,0,0,5449,550,76,0,3,0,49,0,0,0
1,0,1,1,0,0,5463,543,306,0,4,4,359,0,3,0
0,0,0,0,0,0,5511,530,152,0,2,0,193,0,5,1
0,0,0,0,0,0,5455,532,48,0,0,1,23,0,0,0
0,0,0,0,0,0,5464,535,266,0,4,2,266,0,6,2
0,0,0,0,0,0,5501,544,15,0,1,0,17,0,0,0
1,0,1,1,0,0,5492,537,145,0,8,1,128,0,2,2
1,0,1,1,0,0,5483,552,280,0,9,3,351,0,8,1
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5413,557,26,0,2,0,21,1,0,1
0,0,0,0,0,0,5490,528,35,0,1,0,29,0,1,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
1,0,1,1,1,0,5494,551,168,0,1,0,223,1,1,1
0,0,0,0,0,0,5444,536,154,0,3,1,155,0,5,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5485,547,103,0,2,0,76,1,2,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5518,530,214,0,3,2,240,1,0,1
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5508,532,81,0,2,0,78,0,1,0
0,0,0,0,0,0,5503,543,93,0,3,0,162,0,2,0
0,0,0,0,0,0,5373,549,19,0,2,1,11,0,0,0
1,0,1,1,1,0,5498,526,122,0,2,2,133,0,1,1
0,0,0,0,0,0,5476,538,125,0,2,4,183,0,1,1
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
2,0,2,2,0,0,5466,556,515,0,5,2,549,0,4,4
4,0,4,4,1,0,5453,559,451,0,7,2,512,0,8,6
1,0,1,1,0,1,5421,544,213,0,6,1,296,1,5,1
0,0,0,0,0,0,5491,515,49,0,0,2,74,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
1,0,1,1,1,0,5465,532,188,0,4,1,201,0,2,1
0,0,0,0,0,0,5456,530,54,0,1,0,30,0,1,1
0,0,0,0,0,0,5480,526,79,0,1,1,118,0,1,2
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,31,0,0,0,32,0,0,0
1,0,1,1,0,0,5527,560,108,0,1,0,153,0,1,1
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
1,0,1,1,0,0,5522,515,216,0,6,1,256,2,4,2
0,0,0,0,0,0,5395,563,72,0,3,0,58,1,0,0
0,0,0,0,0,0,5422,527,47,0,0,1,37,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
1,0,1,1,0,0,5460,529,101,0,2,0,143,1,1,1
1,0,1,1,0,0,5530,524,129,0,3,0,198,0,2,3
0,0,0,0,0,0,5424,543,50,0,2,0,49,0,0,1
0,0,0,0,0,0,5459,535,232,0,5,2,311,1,0,2
0,0,0,0,0,0,5461,528,8,0,0,0,0,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5443,544,171,0,1,0,180,3,7,0
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5471,531,196,0,2,1,282,0,0,1
2,0,2,2,0,0,5489,536,361,0,2,1,405,3,5,2
0,0,0,0,0,0,5441,522,230,0,2,2,366,0,5,2
0,0,0,0,0,0,5434,530,109,0,3,1,146,1,3,1
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
1,0,1,1,0,0,5444,522,339,0,8,2,366,1,7,3
0,0,0,0,0,0,5469,547,69,0,2,0,61,0,0,1
0,0,0,0,0,0,5461,551,146,0,1,1,194,1,9,3
0,0,0,0,0,0,5526,535,28,0,1,1,29,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5471,521,175,0,2,3,309,1,5,1
0,0,0,0,0,0,5487,534,9,0,0,0,8,0,0,0
