8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
17	3	8	1008	0	0	0	0
5	4	3	1005	0	0	0	0
522	244	195	1083	0	0	0	0
4	1	0	1005	0	0	0	0
184	148	73	1052	0	0	0	0
44	10	15	1008	0	0	0	0
281	138	95	1059	0	0	0	0
9	3	4	1006	0	0	0	0
260	121	97	1046	0	0	0	0
204	110	80	1038	0	0	0	0
288	134	134	1048	0	0	0	0
181	51	65	1029	0	0	0	0
0	0	1	1005	0	0	0	0
292	134	114	1059	0	0	0	0
140	50	42	1012	0	0	0	0
430	236	171	1076	0	0	0	0
9	6	5	1011	0	0	0	0
404	206	147	1065	0	0	0	0
8	0	2	1008	0	0	0	0
1	0	0	1006	0	0	0	0
219	91	101	1040	0	0	0	0
115	49	56	1034	0	0	0	0
0	0	1	1005	0	0	0	0
28	11	13	1010	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
95	26	27	1027	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
171	76	59	1026	0	0	0	0
157	76	63	1030	0	0	0	0
16	11	5	1011	0	0	0	0
3	0	5	1004	0	0	0	0
77	31	41	1014	0	0	0	0
109	59	46	1029	0	0	0	0
36	29	13	1012	0	0	0	0
181	96	78	1044	0	0	0	0
391	192	172	1067	0	0	0	0
45	46	41	1010	0	0	0	0
17	2	6	1006	0	0	0	0
214	110	83	1028	0	0	0	0
418	203	169	1059	0	0	0	0
80	27	28	1019	0	0	0	0
43	17	15	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
334	176	139	1059	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
10	5	15	1010	0	0	0	0
61	24	22	1021	0	0	0	0
519	267	210	1087	0	0	0	0
1	0	0	1004	0	0	0	0
24	6	8	1011	0	0	0	0
79	28	25	1017	0	0	0	0
2	1	0	1004	0	0	0	0
23	18	16	1008	0	0	0	0
211	108	93	1044	0	0	0	0
143	52	59	1033	0	0	0	0
324	153	153	1046	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
37	20	23	1015	0	0	0	0
342	168	123	1047	0	0	0	0
3	1	2	1004	0	0	0	0
210	106	75	1034	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
264	104	108	1041	0	0	0	0
1	0	0	1004	0	0	0	0
126	64	47	1020	0	0	0	0
5	1	2	1009	0	0	0	0
64	41	17	1009	0	0	0	0
3	0	4	1004	0	0	0	0
389	186	159	1074	0	0	0	0
141	55	53	1034	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
253	116	107	1046	0	0	0	0
18	15	4	1015	0	0	0	0
168	73	83	1041	0	0	0	0
24	3	2	1009	0	0	0	0
331	170	153	1059	0	0	0	0
222	129	103	1037	0	0	0	0
59	25	12	1018	0	0	0	0
128	58	51	1026	0	0	0	0
25	14	12	1015	0	0	0	0
48	16	15	1014	0	0	0	0
11	2	2	1005	0	0	0	0
298	174	130	1052	0	0	0	0
182	75	59	1027	0	0	0	0
317	134	141	1074	0	0	0	0
149	91	78	1030	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
184	49	77	1029	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
13	5	8	1008	0	0	0	0
113	57	44	1027	0	0	0	0
238	131	106	1041	0	0	0	0
155	78	54	1032	0	0	0	0
89	39	38	1016	0	0	0	0
283	112	101	1057	0	0	0	0
57	32	18	1022	0	0	0	0
315	154	162	1039	0	0	0	0
141	98	79	1031	0	0	0	0
27	25	15	1008	0	0	0	0
250	137	99	1050	0	0	0	0
14	4	10	1008	0	0	0	0
122	78	44	1034	0	0	0	0
314	141	104	1077	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
23	10	6	1012	0	0	0	0
24	21	11	1012	0	0	0	0
5	3	1	1007	0	0	0	0
183	91	90	1032	0	0	0	0
151	78	54	1030	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
87	40	42	1014	0	0	0	0
1	1	0	1004	0	0	0	0
201	107	116	1034	0	0	0	0
12	7	4	1010	0	0	0	0
71	55	23	1014	0	0	0	0
110	57	53	1039	0	0	0	0
12	7	8	1007	0	0	0	0
131	48	50	1031	0	0	0	0
160	64	57	1031	0	0	0	0
2	0	0	1004	0	0	0	0
501	262	218	1089	0	0	0	0
481	224	189	1077	0	0	0	0
259	111	96	1048	0	0	0	0
54	28	27	1018	0	0	0	0
7	3	2	1008	0	0	0	0
175	103	87	1029	0	0	0	0
37	24	11	1016	0	0	0	0
113	33	34	1021	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
29	11	17	1010	0	0	0	0
142	50	54	1020	0	0	0	0
4	0	0	1006	0	0	0	0
241	107	86	1043	0	0	0	0
51	33	30	1020	0	0	0	0
40	16	16	1016	0	0	0	0
7	2	3	1006	0	0	0	0
106	70	49	1024	0	0	0	0
143	94	67	1028	0	0	0	0
50	22	14	1017	0	0	0	0
242	134	130	1041	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
178	78	63	1036	0	0	0	0
2	0	0	1004	0	0	0	0
214	123	111	1034	0	0	0	0
377	188	146	1061	0	0	0	0
290	151	116	1043	0	0	0	0
123	51	54	1031	0	0	0	0
5	1	2	1004	0	0	0	0
354	173	122	1061	0	0	0	0
69	30	16	1019	0	0	0	0
155	84	74	1031	0	0	0	0
30	9	12	1010	0	0	0	0
3	0	1	1004	0	0	0	0
227	135	87	1039	0	0	0	0
7	4	1	1009	0	0	0	0
