181	68	61	2041	0	0	0	0
361	145	167	2087	0	0	0	0
16	10	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
89	45	31	2027	0	0	0	0
55	30	29	2022	0	0	0	0
208	109	94	2045	0	0	0	0
10	0	2	2009	0	0	0	0
250	119	110	2054	0	0	0	0
208	92	78	2063	0	0	0	0
157	84	61	2035	0	0	0	0
304	153	125	2065	0	0	0	0
83	18	29	2025	0	0	0	0
155	82	52	2044	0	0	0	0
84	42	32	2025	0	0	0	0
51	13	18	2021	0	0	0	0
30	8	9	2015	0	0	0	0
54	40	21	2019	0	0	0	0
87	48	29	2029	0	0	0	0
128	56	54	2031	0	0	0	0
187	82	66	2046	0	0	0	0
201	110	76	2058	0	0	0	0
267	146	124	2077	0	0	0	0
80	37	37	2028	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
110	44	58	2024	0	0	0	0
12	8	8	2009	0	0	0	0
33	5	12	2009	0	0	0	0
52	24	17	2024	0	0	0	0
18	4	11	2011	0	0	0	0
349	135	138	2070	0	0	0	0
217	99	80	2036	0	0	0	0
52	20	15	2022	0	0	0	0
159	85	62	2036	0	0	0	0
126	55	55	2039	0	0	0	0
178	63	66	2034	0	0	0	0
47	25	16	2018	0	0	0	0
134	75	45	2043	0	0	0	0
202	82	87	2059	0	0	0	0
259	132	102	2056	0	0	0	0
223	97	107	2041	0	0	0	0
79	40	21	2024	0	0	0	0
3	0	2	2007	0	0	0	0
214	90	92	2053	0	0	0	0
156	56	71	2053	0	0	0	0
245	98	109	2068	0	0	0	0
32	4	11	2010	0	0	0	0
88	42	36	2019	0	0	0	0
130	58	45	2030	0	0	0	0
107	58	42	2025	0	0	0	0
147	44	60	2038	0	0	0	0
42	16	10	2013	0	0	0	0
13	6	6	2007	0	0	0	0
237	117	67	2051	0	0	0	0
105	42	37	2041	0	0	0	0
106	30	28	2019	0	0	0	0
160	73	68	2039	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
98	31	39	2025	0	0	0	0
89	52	29	2028	0	0	0	0
3	5	2	2006	0	0	0	0
264	91	109	2055	0	0	0	0
142	72	61	2040	0	0	0	0
171	92	64	2040	0	0	0	0
6	1	3	2006	0	0	0	0
119	30	41	2029	0	0	0	0
309	130	145	2073	0	0	0	0
11	1	0	2013	0	0	0	0
64	33	28	2016	0	0	0	0
217	80	97	2054	0	0	0	0
362	189	144	2079	0	0	0	0
5	3	5	2006	0	0	0	0
60	53	39	2021	0	0	0	0
20	11	10	2012	0	0	0	0
26	5	8	2012	0	0	0	0
330	142	128	2049	0	0	0	0
54	16	23	2027	0	0	0	0
30	7	7	2012	0	0	0	0
204	94	93	2047	0	0	0	0
14	3	5	2010	0	0	0	0
18	7	9	2013	0	0	0	0
129	62	71	2026	0	0	0	0
6	3	2	2007	0	0	0	0
273	109	100	2059	0	0	0	0
123	64	36	2025	0	0	0	0
88	48	29	2021	0	0	0	0
162	85	69	2055	0	0	0	0
128	61	40	2020	0	0	0	0
156	69	58	2031	0	0	0	0
9	8	4	2016	0	0	0	0
220	137	96	2029	0	0	0	0
19	8	4	2013	0	0	0	0
196	111	78	2045	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
265	138	97	2060	0	0	0	0
188	73	65	2033	0	0	0	0
6	1	0	2006	0	0	0	0
192	81	69	2054	0	0	0	0
221	98	90	2055	0	0	0	0
17	6	5	2010	0	0	0	0
46	15	21	2014	0	0	0	0
56	22	23	2019	0	0	0	0
105	37	41	2023	0	0	0	0
66	41	36	2024	0	0	0	0
67	23	19	2031	0	0	0	0
14	10	7	2015	0	0	0	0
60	45	24	2018	0	0	0	0
39	16	21	2019	0	0	0	0
59	27	16	2032	0	0	0	0
0	0	0	2007	0	0	0	0
66	31	23	2021	0	0	0	0
2	0	0	2009	0	0	0	0
117	55	48	2030	0	0	0	0
61	28	27	2017	0	0	0	0
11	7	6	2010	0	0	0	0
35	11	16	2018	0	0	0	0
95	35	27	2043	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
58	33	31	2029	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
118	48	35	2029	0	0	0	0
104	62	48	2036	0	0	0	0
221	140	125	2038	0	0	0	0
270	128	128	2047	0	0	0	0
192	111	81	2038	0	0	0	0
93	53	48	2027	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
194	79	76	2035	0	0	0	0
67	33	20	2022	0	0	0	0
34	14	12	2018	0	0	0	0
216	79	93	2041	0	0	0	0
17	11	10	2009	0	0	0	0
147	69	47	2051	0	0	0	0
73	28	29	2027	0	0	0	0
36	10	11	2012	0	0	0	0
97	48	28	2019	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
186	101	85	2053	0	0	0	0
38	24	19	2013	0	0	0	0
96	55	31	2014	0	0	0	0
188	94	71	2047	0	0	0	0
260	110	84	2061	0	0	0	0
259	98	92	2067	0	0	0	0
59	31	29	2020	0	0	0	0
92	33	32	2031	0	0	0	0
55	15	14	2016	0	0	0	0
352	176	132	2072	0	0	0	0
263	102	113	2045	0	0	0	0
521	239	226	2126	0	0	0	0
114	48	48	2029	0	0	0	0
176	84	59	2045	0	0	0	0
19	0	7	2008	0	0	0	0
23	12	5	2015	0	0	0	0
254	108	102	2054	0	0	0	0
73	33	34	2024	0	0	0	0
180	74	94	2040	0	0	0	0
109	62	67	2025	0	0	0	0
68	37	29	2017	0	0	0	0
127	66	45	2028	0	0	0	0
46	36	16	2018	0	0	0	0
34	23	7	2020	0	0	0	0
54	22	26	2008	0	0	0	0
108	31	54	2018	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
