73	23	25	2012	0	0	0	0
169	104	108	2032	0	0	0	0
9	7	11	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
67	34	26	2017	0	0	0	0
44	21	12	2020	0	0	0	0
10	0	2	2009	0	0	0	0
90	38	22	2023	0	0	0	0
83	28	46	2025	0	0	0	0
167	75	82	2040	0	0	0	0
223	131	71	2042	0	0	0	0
35	7	11	2015	0	0	0	0
41	14	19	2019	0	0	0	0
18	1	5	2013	0	0	0	0
118	49	47	2040	0	0	0	0
290	85	108	2046	0	0	0	0
54	39	21	2019	0	0	0	0
52	29	21	2018	0	0	0	0
237	99	74	2030	0	0	0	0
141	72	78	2029	0	0	0	0
265	152	105	2073	0	0	0	0
360	151	124	2066	0	0	0	0
37	18	14	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
155	75	58	2035	0	0	0	0
1	2	0	2009	0	0	0	0
38	10	14	2009	0	0	0	0
129	41	45	2027	0	0	0	0
18	4	11	2011	0	0	0	0
156	52	55	2031	0	0	0	0
174	72	60	2043	0	0	0	0
52	21	17	2022	0	0	0	0
52	39	13	2026	0	0	0	0
209	89	94	2037	0	0	0	0
30	13	18	2008	0	0	0	0
43	21	20	2019	0	0	0	0
52	28	16	2021	0	0	0	0
169	87	76	2045	0	0	0	0
91	53	37	2021	0	0	0	0
202	74	71	2041	0	0	0	0
192	103	79	2052	0	0	0	0
3	0	2	2007	0	0	0	0
260	103	88	2062	0	0	0	0
161	56	58	2041	0	0	0	0
162	83	63	2052	0	0	0	0
32	4	11	2010	0	0	0	0
116	45	52	2026	0	0	0	0
124	38	37	2026	0	0	0	0
110	47	48	2022	0	0	0	0
93	41	17	2022	0	0	0	0
79	17	27	2010	0	0	0	0
5	3	2	2007	0	0	0	0
101	42	24	2024	0	0	0	0
100	44	41	2028	0	0	0	0
65	24	17	2016	0	0	0	0
48	23	18	2018	0	0	0	0
152	85	67	2048	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
78	25	33	2014	0	0	0	0
238	118	92	2026	0	0	0	0
3	5	2	2006	0	0	0	0
175	60	56	2038	0	0	0	0
42	40	26	2015	0	0	0	0
56	29	18	2022	0	0	0	0
20	3	7	2017	0	0	0	0
46	35	21	2015	0	0	0	0
149	87	61	2037	0	0	0	0
11	1	0	2013	0	0	0	0
40	23	25	2017	0	0	0	0
157	63	75	2038	0	0	0	0
137	32	70	2045	0	0	0	0
5	3	5	2006	0	0	0	0
117	83	68	2040	0	0	0	0
19	7	9	2012	0	0	0	0
29	7	8	2013	0	0	0	0
59	36	24	2019	0	0	0	0
136	56	43	2025	0	0	0	0
35	9	9	2013	0	0	0	0
259	130	119	2083	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
248	114	95	2049	0	0	0	0
6	3	2	2007	0	0	0	0
232	121	83	2043	0	0	0	0
23	7	19	2012	0	0	0	0
59	28	33	2015	0	0	0	0
283	143	114	2058	0	0	0	0
229	88	78	2040	0	0	0	0
96	36	45	2026	0	0	0	0
9	8	4	2016	0	0	0	0
60	24	16	2021	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	12	2014	0	0	0	0
166	65	64	2037	0	0	0	0
14	5	4	2010	0	0	0	0
211	91	78	2068	0	0	0	0
25	15	15	2010	0	0	0	0
6	1	0	2006	0	0	0	0
134	52	68	2042	0	0	0	0
97	37	48	2023	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
185	80	77	2042	0	0	0	0
48	9	14	2009	0	0	0	0
8	8	8	2017	0	0	0	0
24	10	5	2019	0	0	0	0
58	27	27	2034	0	0	0	0
35	23	16	2016	0	0	0	0
132	45	64	2031	0	0	0	0
121	47	52	2031	0	0	0	0
0	0	0	2007	0	0	0	0
96	52	32	2025	0	0	0	0
2	0	0	2009	0	0	0	0
360	153	156	2061	0	0	0	0
53	22	18	2018	0	0	0	0
11	7	6	2010	0	0	0	0
65	22	30	2018	0	0	0	0
42	24	15	2015	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
123	65	43	2024	0	0	0	0
11	2	1	2008	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
84	51	41	2026	0	0	0	0
199	90	74	2039	0	0	0	0
59	34	33	2027	0	0	0	0
148	96	69	2039	0	0	0	0
118	48	49	2026	0	0	0	0
10	3	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
133	53	59	2023	0	0	0	0
62	24	20	2012	0	0	0	0
41	14	17	2020	0	0	0	0
206	105	103	2030	0	0	0	0
15	11	9	2009	0	0	0	0
260	97	99	2055	0	0	0	0
191	98	82	2061	0	0	0	0
21	12	13	2012	0	0	0	0
260	88	109	2042	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
135	69	54	2039	0	0	0	0
34	23	8	2009	0	0	0	0
58	36	32	2021	0	0	0	0
77	29	31	2019	0	0	0	0
162	75	68	2043	0	0	0	0
178	98	66	2061	0	0	0	0
42	22	14	2015	0	0	0	0
4	2	0	2008	0	0	0	0
77	23	26	2017	0	0	0	0
305	139	127	2075	0	0	0	0
258	138	87	2039	0	0	0	0
325	129	158	2070	0	0	0	0
22	10	11	2009	0	0	0	0
78	40	30	2023	0	0	0	0
19	0	7	2008	0	0	0	0
50	27	20	2025	0	0	0	0
45	15	16	2027	0	0	0	0
185	85	76	2047	0	0	0	0
217	103	87	2041	0	0	0	0
119	80	42	2033	0	0	0	0
83	79	39	2024	0	0	0	0
23	13	5	2009	0	0	0	0
37	17	12	2012	0	0	0	0
33	22	5	2024	0	0	0	0
54	27	24	2009	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
