vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4944,1078,18,0,2,1,8,2,1,1
0,0,0,0,0,0,4881,1101,58,0,1,2,82,0,0,0
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4970,1083,67,0,4,2,33,4,1,0
0,0,0,0,0,0,4941,1083,29,0,2,1,22,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,77,0,1,0,85,1,1,1
0,0,0,0,0,0,4904,1141,17,0,0,1,12,0,0,1
3,0,3,3,1,1,4854,1089,226,0,7,1,195,4,1,1
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,20,0,0,0,14,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,56,0,0,0,71,1,1,1
1,0,1,1,0,0,4858,1097,200,0,5,2,206,1,2,1
0,0,0,0,0,0,4877,1084,16,0,0,0,12,0,0,1
0,0,0,0,0,0,4893,1083,14,0,2,1,3,0,1,0
0,0,0,0,0,0,4935,1102,34,0,1,1,32,1,1,0
0,0,0,0,0,0,4917,1075,68,0,2,1,70,0,1,1
0,0,0,0,0,0,4943,1076,48,0,3,1,43,2,2,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4884,1108,87,0,1,2,80,1,2,0
0,0,0,0,0,0,4925,1085,96,0,0,3,80,1,1,1
0,0,0,0,0,0,4912,1081,187,0,2,2,171,1,2,0
1,0,1,1,0,0,4883,1119,205,0,5,2,255,1,0,2
0,0,0,0,0,0,4928,1120,37,0,2,0,25,0,1,0
1,0,1,1,0,1,4825,1109,39,0,1,1,47,0,0,0
0,0,0,0,0,0,4863,1087,16,0,2,0,15,1,1,0
0,0,0,0,0,0,4891,1101,125,0,2,0,123,1,1,0
0,0,0,0,0,0,4880,1086,275,0,9,2,248,2,1,1
0,0,0,0,0,0,4934,1082,74,0,1,0,53,1,0,1
0,0,0,0,0,0,4870,1084,66,0,2,0,48,1,1,1
1,0,1,1,0,0,4837,1091,214,0,4,5,219,1,2,1
0,0,0,0,0,0,4839,1134,135,0,2,1,179,0,0,0
1,0,1,1,0,0,4887,1095,307,0,8,2,281,1,1,4
0,0,0,0,0,0,4892,1115,335,0,8,3,360,2,5,4
0,0,0,0,0,0,4908,1089,45,0,1,2,31,2,1,0
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
1,0,1,1,0,0,4873,1113,117,0,4,0,199,1,3,1
0,0,0,0,0,0,4825,1109,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4860,1078,42,0,1,0,23,1,0,0
1,0,1,1,0,0,4885,1100,107,0,2,1,128,1,3,0
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
0,0,0,0,0,0,4858,1090,149,0,3,1,139,1,1,0
0,0,0,0,0,0,4879,1101,169,0,7,1,174,2,5,1
0,0,0,0,0,0,4928,1081,65,0,1,0,41,1,0,0
1,0,1,1,0,0,4893,1104,81,0,1,2,42,2,1,1
1,0,1,1,0,0,4926,1111,212,0,1,0,210,0,1,1
0,0,0,0,0,0,4849,1079,36,0,1,0,27,0,1,0
0,0,0,0,0,0,4933,1103,61,0,0,2,36,1,0,0
1,0,1,1,0,0,4912,1055,75,0,2,1,35,0,1,0
0,0,0,0,0,0,4908,1073,182,0,5,3,189,1,2,2
1,0,1,1,0,0,4868,1105,84,0,1,3,111,0,2,0
0,0,0,0,0,0,4908,1098,224,0,4,2,158,2,2,1
2,0,2,2,0,1,4891,1085,201,0,5,2,217,1,3,1
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
1,0,1,1,0,1,4887,1085,231,0,8,2,275,1,4,1
0,0,0,0,0,0,4863,1076,151,0,3,3,159,0,2,2
0,0,0,0,0,0,4886,1088,181,0,2,5,173,2,2,1
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
0,0,0,0,0,0,4900,1086,100,0,1,0,133,0,3,0
1,0,1,1,0,0,4983,1087,113,0,4,1,105,1,0,1
0,0,0,0,0,0,4827,1090,121,0,3,0,100,0,2,0
0,0,0,0,0,0,4944,1074,89,0,4,1,78,2,2,0
0,0,0,0,0,0,4962,1078,64,0,1,1,63,0,0,0
0,0,0,0,0,0,4873,1094,9,0,0,0,2,0,1,0
1,0,1,1,0,0,4891,1090,111,0,5,1,73,1,0,1
0,0,0,0,0,0,4899,1119,99,0,2,2,108,0,1,1
0,0,0,0,0,0,4868,1120,53,0,4,2,63,1,0,0
1,0,1,1,0,1,4881,1110,48,0,1,0,52,2,2,0
0,0,0,0,0,0,4902,1088,168,0,4,2,178,1,4,1
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
1,0,1,1,1,0,4944,1095,90,0,2,0,53,1,2,3
0,0,0,0,0,0,4893,1088,225,0,1,0,243,0,1,0
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
1,0,1,1,0,1,4917,1093,156,0,5,0,166,1,2,0
0,0,0,0,0,0,4991,1093,66,0,2,2,51,0,1,0
0,0,0,0,0,0,4862,1108,70,0,2,3,49,0,1,0
0,0,0,0,0,0,4882,1112,20,0,1,0,21,0,1,0
0,0,0,0,0,0,4914,1117,55,0,1,0,56,0,2,0
0,0,0,0,0,0,4916,1106,151,0,2,3,177,1,3,1
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
2,0,2,2,0,0,4885,1083,55,0,1,1,42,0,0,0
0,0,0,0,0,0,4955,1065,177,0,3,1,150,1,0,1
0,0,0,0,0,0,4918,1089,145,0,4,2,133,1,0,3
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4961,1068,154,0,0,1,148,2,4,0
0,0,0,0,0,0,4940,1101,24,0,0,0,17,0,0,0
0,0,0,0,0,0,4919,1095,25,0,0,1,26,1,1,1
0,0,0,0,0,0,4878,1086,83,0,0,2,49,0,0,0
0,0,0,0,0,0,4895,1098,112,0,0,1,142,0,0,0
1,0,1,1,0,0,4952,1095,33,0,1,1,26,0,1,0
0,0,0,0,0,0,4933,1084,256,0,5,1,329,1,3,2
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,22,0,5,1,11,0,0,0
1,0,1,1,0,0,4931,1094,261,0,9,1,238,4,3,2
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
2,0,2,2,0,0,4955,1084,212,0,4,2,259,2,3,1
0,0,0,0,0,0,4879,1125,31,0,1,0,24,1,0,0
0,0,0,0,0,0,4906,1096,57,0,1,0,72,0,0,2
0,0,0,0,0,0,4933,1073,295,0,6,5,297,1,0,1
0,0,0,0,0,0,4935,1096,208,0,3,1,221,2,2,2
1,0,1,1,1,0,4920,1110,104,0,3,0,92,0,2,1
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4882,1091,54,0,2,1,61,0,0,1
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,47,0,0,0,29,4,1,0
0,0,0,0,0,0,4979,1082,153,0,2,1,173,1,3,2
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4925,1095,251,0,8,6,191,2,2,0
0,0,0,0,0,0,4895,1093,32,0,0,0,27,0,0,0
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
1,0,1,1,1,0,4928,1100,142,0,2,4,147,1,4,3
0,0,0,0,0,0,4923,1086,94,0,3,2,105,1,2,1
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,19,0,3,1,11,0,0,0
1,0,1,1,0,0,4973,1094,187,0,4,0,190,2,2,4
0,0,0,0,0,0,4923,1109,22,0,0,1,52,0,1,0
0,0,0,0,0,0,4949,1080,25,0,1,1,10,0,1,1
0,0,0,0,0,0,4885,1095,25,0,3,1,27,1,0,0
0,0,0,0,0,0,4935,1089,84,0,2,3,56,0,2,2
0,0,0,0,0,0,4891,1106,41,0,0,0,43,2,1,0
1,0,1,1,0,0,4906,1098,138,0,3,1,127,3,2,2
0,0,0,0,0,0,4962,1077,144,0,5,1,101,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4912,1086,112,0,2,0,86,0,2,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4926,1103,307,0,6,0,417,1,7,3
0,0,0,0,0,0,4953,1083,58,0,2,0,47,0,1,0
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
3,0,3,3,0,0,4927,1067,69,0,2,0,57,1,0,0
0,0,0,0,0,0,4874,1097,57,0,1,2,33,0,0,0
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4948,1100,101,0,3,0,148,0,1,0
0,0,0,0,0,0,4871,1108,8,0,0,0,8,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4922,1097,28,0,1,0,16,0,0,0
1,0,1,1,0,0,4938,1093,96,0,3,0,99,0,1,0
0,0,0,0,0,0,4924,1103,146,0,2,1,250,2,5,1
0,0,0,0,0,0,4959,1088,74,0,2,1,73,1,2,1
0,0,0,0,0,0,4906,1076,177,0,2,1,169,2,5,0
0,0,0,0,0,0,4957,1082,85,0,0,0,150,0,4,1
0,0,0,0,0,0,4934,1113,19,0,1,0,8,0,0,0
0,0,0,0,0,0,4830,1093,19,0,0,0,9,0,0,0
2,0,2,2,1,0,4945,1077,138,0,3,0,122,1,0,0
0,0,0,0,0,0,4897,1117,52,0,1,1,60,0,0,0
0,0,0,0,0,0,4921,1093,49,0,1,2,37,0,1,0
0,0,0,0,0,0,4921,1102,244,0,5,2,194,1,0,2
0,0,0,0,0,0,4929,1087,24,0,0,0,14,0,0,0
0,0,0,0,0,0,4879,1086,247,0,3,8,258,3,6,1
1,0,1,1,0,1,4902,1100,237,0,6,4,188,2,5,1
0,0,0,0,0,0,4880,1117,22,0,0,2,30,1,2,1
0,0,0,0,0,0,4879,1119,240,0,2,1,253,0,2,3
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4879,1076,146,0,2,0,145,2,4,1
0,0,0,0,0,0,4877,1108,28,0,2,0,40,1,0,0
1,0,1,1,0,0,4996,1091,78,0,5,0,62,1,0,0
0,0,0,0,0,0,4958,1085,72,0,2,0,78,1,0,1
0,0,0,0,0,0,4915,1124,175,0,1,2,167,1,3,2
1,0,1,1,0,0,4863,1095,171,0,6,2,225,0,3,1
0,0,0,0,0,0,4848,1101,44,0,2,1,43,0,0,0
0,0,0,0,0,0,4931,1057,3,0,3,0,5,0,0,0
0,0,0,0,0,0,4899,1093,65,0,0,1,72,0,0,1
1,0,1,1,0,0,4945,1104,305,0,9,3,334,7,2,1
0,0,0,0,0,0,4888,1079,231,0,4,3,285,0,3,0
2,0,2,2,0,1,4912,1080,336,0,4,3,338,1,2,3
0,0,0,0,0,0,4903,1087,26,0,1,1,20,0,1,0
0,0,0,0,0,0,4826,1128,96,0,4,0,69,1,0,1
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,66,0,5,0,50,0,0,2
1,0,1,1,1,0,4912,1087,64,0,3,3,32,2,2,0
1,0,1,1,0,0,4942,1087,156,0,3,0,230,0,4,2
0,0,0,0,0,0,4879,1083,200,0,5,0,242,1,1,2
0,0,0,0,0,0,4893,1071,135,0,5,1,133,0,0,1
0,0,0,0,0,0,4836,1090,119,0,0,1,100,0,0,1
0,0,0,0,0,0,4875,1092,18,0,0,0,26,1,0,0
0,0,0,0,0,0,4908,1108,41,0,2,0,31,0,1,0
0,0,0,0,0,0,4916,1095,40,0,4,3,38,2,1,1
1,0,1,1,0,0,4932,1129,58,0,0,0,49,0,0,0
0,0,0,0,0,0,4866,1096,46,0,0,2,23,1,1,0
0,0,0,0,0,0,4920,1073,25,0,1,2,9,0,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
