vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
1,0,1,1,0,0,5456,545,446,0,15,1,434,2,9,0
0,0,0,0,0,0,5515,533,334,0,7,5,390,0,7,0
1,0,1,1,0,0,5399,536,209,0,5,0,245,0,2,2
1,0,1,1,0,0,5416,533,345,0,9,4,458,1,7,2
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
1,0,1,1,1,0,5429,535,306,0,5,1,381,1,6,2
1,0,1,1,0,0,5484,530,414,0,6,3,468,2,6,1
0,0,0,0,0,0,5419,536,119,0,2,0,109,0,0,0
0,0,0,0,0,0,5397,534,4,0,0,0,1,0,0,0
1,0,1,1,1,0,5432,535,432,0,6,4,496,6,8,3
0,0,0,0,0,0,5460,524,6,0,1,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
2,0,2,2,0,0,5451,544,224,0,3,1,211,2,3,0
1,0,1,1,0,0,5505,528,168,0,3,0,147,0,1,3
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5444,541,216,0,4,3,240,2,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5438,516,154,0,2,1,200,2,0,4
0,0,0,0,0,0,5427,522,13,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,24,0,0,0,19,1,1,0
2,0,2,2,0,1,5455,551,483,0,7,5,513,2,8,2
2,0,2,2,0,0,5443,553,362,0,1,2,456,3,7,3
0,0,0,0,0,0,5493,545,78,0,3,1,82,0,3,3
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
3,0,3,3,0,0,5499,535,428,0,9,1,482,1,3,3
1,0,1,1,0,0,5414,553,74,0,0,2,82,0,0,1
0,0,0,0,0,0,5444,538,28,0,0,2,12,0,1,0
1,0,1,1,0,0,5436,535,176,0,3,3,237,1,2,1
0,0,0,0,0,0,5475,533,11,0,0,1,9,0,0,0
1,0,1,1,0,0,5456,521,77,0,0,2,52,0,0,0
1,0,1,1,0,0,5460,524,516,0,6,3,586,0,5,4
0,0,0,0,0,0,5418,556,72,0,2,0,48,1,2,0
0,0,0,0,0,0,5392,546,188,0,0,0,235,1,2,2
0,0,0,0,0,0,5418,557,219,0,5,2,229,1,0,2
0,0,0,0,0,0,5459,541,51,0,1,0,36,0,1,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5498,522,333,0,3,4,354,0,8,1
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,19,0,2,0,16,0,0,0
1,0,1,1,1,0,5475,540,39,0,2,0,31,1,0,0
0,0,0,0,0,0,5442,546,279,0,7,1,379,0,6,1
2,0,2,2,0,0,5455,534,450,0,10,5,419,2,7,3
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5440,558,336,0,8,5,340,3,6,1
0,0,0,0,0,0,5448,534,267,0,7,1,272,0,0,2
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
1,0,1,1,1,0,5447,553,434,0,7,2,481,2,5,2
2,0,2,2,1,0,5415,524,560,0,6,7,620,3,10,0
2,0,2,2,0,0,5495,541,480,0,11,5,568,3,6,5
0,0,0,0,0,0,5443,537,63,0,1,1,48,1,0,0
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
3,0,3,3,0,0,5546,534,235,0,6,4,249,0,2,1
2,0,2,2,1,0,5428,537,261,0,7,2,279,5,6,2
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,551,374,0,5,6,392,0,6,1
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,69,0,2,1,44,1,2,0
0,0,0,0,0,0,5432,538,126,0,2,1,101,1,2,1
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,64,0,4,1,53,0,0,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
3,0,3,3,1,0,5483,541,479,0,13,2,456,4,4,2
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
1,0,1,1,0,0,5465,545,327,0,5,1,357,3,3,1
0,0,0,0,0,0,5434,530,225,0,2,2,254,0,3,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,0,0,5474,541,199,0,3,2,197,1,1,2
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
1,0,1,1,1,0,5455,532,86,0,0,0,99,3,2,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
1,0,1,1,0,0,5498,528,285,0,3,1,316,0,6,0
2,0,2,2,1,0,5502,539,375,0,6,4,416,1,3,0
0,0,0,0,0,0,5456,550,10,0,1,0,6,0,0,0
0,0,0,0,0,0,5452,550,111,0,2,0,84,0,0,1
0,0,0,0,0,0,5472,533,59,0,0,1,55,1,0,0
2,0,2,2,1,0,5474,556,234,0,2,1,293,1,7,1
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5521,511,289,0,6,2,331,1,1,1
0,0,0,0,0,0,5426,546,96,0,2,1,132,0,4,0
1,0,1,1,0,0,5463,508,299,0,4,1,260,0,6,0
0,0,0,0,0,0,5459,518,69,0,0,0,86,0,0,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
1,0,1,1,0,1,5482,539,504,0,10,4,522,2,6,1
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
2,0,2,2,0,1,5436,528,475,0,7,5,474,1,4,1
1,0,1,1,0,0,5520,546,501,0,18,5,518,5,6,3
0,0,0,0,0,0,5502,530,178,0,2,1,187,0,1,1
0,0,0,0,0,0,5497,532,83,0,3,0,54,0,0,0
2,0,2,2,1,0,5435,543,280,0,5,1,318,1,3,2
1,0,1,1,0,1,5485,534,565,0,5,5,593,4,6,2
0,0,0,0,0,0,5449,550,132,0,3,0,139,0,3,0
1,0,1,1,1,0,5462,543,321,0,8,3,367,3,4,2
1,0,1,1,0,0,5509,530,527,0,4,5,642,2,5,5
0,0,0,0,0,0,5455,532,53,0,0,1,24,0,0,0
2,0,2,2,0,0,5462,535,442,0,7,3,361,1,2,0
0,0,0,0,0,0,5501,544,26,0,1,0,22,0,1,0
2,0,2,2,1,1,5490,537,211,0,8,1,255,1,4,2
2,0,2,2,1,0,5482,552,108,0,5,1,119,0,6,1
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5414,557,8,0,1,0,4,0,0,0
1,0,1,1,0,0,5489,528,107,0,3,0,141,0,1,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
2,0,2,2,1,0,5493,551,269,0,5,2,370,2,7,2
0,0,0,0,0,0,5444,536,58,0,4,1,64,0,2,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,10,0,1,0,10,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5518,530,105,0,1,1,80,1,0,0
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5508,532,173,0,3,0,191,0,3,1
1,0,1,1,0,1,5502,543,144,0,2,0,132,0,0,1
0,0,0,0,0,0,5373,549,386,0,5,2,491,3,7,1
0,0,0,0,0,0,5499,526,6,0,0,1,5,0,0,0
1,0,1,1,0,0,5474,538,162,0,3,4,163,1,4,1
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5468,556,205,0,2,2,137,0,0,1
0,0,0,0,0,0,5455,559,415,0,5,4,346,2,5,2
1,0,1,1,0,1,5420,544,293,0,7,3,299,2,7,1
0,0,0,0,0,0,5491,515,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
1,0,1,1,0,0,5463,532,438,0,7,3,441,2,4,2
0,0,0,0,0,0,5456,530,46,0,1,0,30,0,1,1
1,0,1,1,1,0,5479,526,245,0,2,1,249,0,4,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
1,0,1,1,0,0,5458,527,44,0,0,0,43,0,0,0
3,0,3,3,0,0,5523,560,365,0,7,2,407,2,2,2
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
1,0,1,1,0,1,5522,515,159,0,6,1,124,2,5,2
0,0,0,0,0,0,5395,563,74,0,3,0,62,1,0,0
0,0,0,0,0,0,5422,527,66,0,0,1,61,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
1,0,1,1,1,0,5459,529,137,0,1,2,135,2,3,3
0,0,0,0,0,0,5529,524,258,0,7,1,332,2,2,3
0,0,0,0,0,0,5424,543,329,0,5,3,379,0,4,2
0,0,0,0,0,0,5460,535,139,0,2,0,149,0,0,0
0,0,0,0,0,0,5461,528,246,0,6,4,328,0,4,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5443,544,174,0,4,2,201,2,4,2
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5469,531,211,0,7,1,184,2,1,1
1,0,1,1,0,0,5492,536,167,0,3,2,164,0,0,1
0,0,0,0,0,0,5441,522,250,0,5,1,308,1,4,3
1,0,1,1,0,0,5431,530,206,0,3,3,217,2,1,0
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5444,522,382,0,4,3,392,2,6,1
0,0,0,0,0,0,5469,547,55,0,3,0,45,0,0,1
0,0,0,0,0,0,5461,551,40,0,0,0,25,0,1,1
0,0,0,0,0,0,5526,535,39,0,2,2,42,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5471,521,351,0,7,4,465,1,9,5
0,0,0,0,0,0,5486,534,88,0,1,0,84,1,2,1
