8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
406	180	155	1085	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
115	64	40	1027	0	0	0	0
9	3	4	1006	0	0	0	0
451	184	175	1075	0	0	0	0
321	198	147	1062	0	0	0	0
236	108	75	1040	0	0	0	0
392	214	147	1055	0	0	0	0
0	0	1	1005	0	0	0	0
326	178	124	1064	0	0	0	0
462	201	160	1064	0	0	0	0
99	71	47	1015	0	0	0	0
4	0	1	1004	0	0	0	0
452	240	164	1077	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
215	109	82	1035	0	0	0	0
137	76	70	1037	0	0	0	0
0	0	1	1005	0	0	0	0
237	106	78	1040	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
172	90	66	1030	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
470	254	195	1083	0	0	0	0
405	175	166	1078	0	0	0	0
75	41	28	1020	0	0	0	0
3	0	5	1004	0	0	0	0
421	236	188	1072	0	0	0	0
66	39	32	1024	0	0	0	0
18	11	4	1011	0	0	0	0
182	139	63	1034	0	0	0	0
12	4	3	1005	0	0	0	0
61	27	34	1012	0	0	0	0
554	265	210	1078	0	0	0	0
67	20	28	1009	0	0	0	0
217	99	79	1032	0	0	0	0
214	125	70	1043	0	0	0	0
43	21	16	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
308	178	149	1056	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
22	19	14	1020	0	0	0	0
328	144	134	1056	0	0	0	0
427	190	177	1081	0	0	0	0
1	0	0	1004	0	0	0	0
338	148	122	1072	0	0	0	0
247	151	101	1044	0	0	0	0
2	1	0	1004	0	0	0	0
413	248	199	1060	0	0	0	0
592	264	237	1093	0	0	0	0
502	256	188	1108	0	0	0	0
55	22	23	1015	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
235	121	98	1037	0	0	0	0
258	114	121	1053	0	0	0	0
3	1	2	1004	0	0	0	0
348	193	170	1059	0	0	0	0
14	4	1	1008	0	0	0	0
46	19	33	1019	0	0	0	0
102	54	50	1025	0	0	0	0
1	0	0	1004	0	0	0	0
59	25	28	1009	0	0	0	0
5	1	2	1009	0	0	0	0
466	213	194	1069	0	0	0	0
3	0	4	1004	0	0	0	0
347	161	137	1044	0	0	0	0
235	125	86	1037	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
199	76	87	1039	0	0	0	0
18	15	4	1015	0	0	0	0
74	61	34	1021	0	0	0	0
24	3	2	1009	0	0	0	0
261	157	135	1053	0	0	0	0
410	197	147	1043	0	0	0	0
10	2	2	1006	0	0	0	0
90	47	43	1019	0	0	0	0
59	21	21	1017	0	0	0	0
278	126	96	1033	0	0	0	0
11	2	2	1005	0	0	0	0
315	142	115	1052	0	0	0	0
108	48	43	1033	0	0	0	0
268	133	108	1055	0	0	0	0
68	33	44	1014	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
494	263	203	1071	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
482	234	177	1062	0	0	0	0
515	214	186	1109	0	0	0	0
150	102	73	1044	0	0	0	0
66	32	26	1017	0	0	0	0
306	144	123	1031	0	0	0	0
588	262	222	1091	0	0	0	0
124	64	54	1033	0	0	0	0
313	171	143	1066	0	0	0	0
571	268	252	1083	0	0	0	0
31	25	15	1010	0	0	0	0
388	198	147	1076	0	0	0	0
21	5	13	1013	0	0	0	0
218	111	97	1046	0	0	0	0
97	62	33	1041	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
99	64	59	1031	0	0	0	0
5	3	1	1007	0	0	0	0
320	137	125	1063	0	0	0	0
59	22	19	1026	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
84	48	44	1013	0	0	0	0
12	7	4	1010	0	0	0	0
163	98	72	1035	0	0	0	0
138	61	53	1029	0	0	0	0
454	181	180	1066	0	0	0	0
4	0	4	1007	0	0	0	0
158	54	67	1051	0	0	0	0
2	0	0	1004	0	0	0	0
198	60	66	1022	0	0	0	0
370	168	152	1075	0	0	0	0
267	140	127	1063	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
418	224	166	1076	0	0	0	0
31	21	13	1015	0	0	0	0
231	140	85	1043	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
46	14	17	1015	0	0	0	0
386	160	154	1079	0	0	0	0
4	0	0	1006	0	0	0	0
133	59	55	1041	0	0	0	0
53	35	32	1020	0	0	0	0
51	33	30	1017	0	0	0	0
7	2	3	1006	0	0	0	0
119	69	48	1041	0	0	0	0
278	163	99	1054	0	0	0	0
341	171	129	1071	0	0	0	0
135	91	51	1015	0	0	0	0
279	139	113	1047	0	0	0	0
1	0	0	1004	0	0	0	0
162	86	68	1063	0	0	0	0
2	0	0	1004	0	0	0	0
201	89	76	1033	0	0	0	0
174	72	65	1025	0	0	0	0
272	160	87	1043	0	0	0	0
214	91	80	1043	0	0	0	0
5	1	2	1004	0	0	0	0
379	183	155	1061	0	0	0	0
48	25	15	1016	0	0	0	0
38	9	13	1009	0	0	0	0
46	10	17	1012	0	0	0	0
3	0	1	1004	0	0	0	0
402	179	163	1076	0	0	0	0
77	42	22	1035	0	0	0	0
