73	23	25	2012	0	0	0	0
199	89	104	2041	0	0	0	0
16	10	11	2007	0	0	0	0
7	3	3	2010	0	0	0	0
29	14	2	2012	0	0	0	0
104	53	47	2017	0	0	0	0
37	19	14	2021	0	0	0	0
10	0	2	2009	0	0	0	0
250	108	86	2047	0	0	0	0
154	47	51	2034	0	0	0	0
92	50	37	2024	0	0	0	0
136	60	48	2035	0	0	0	0
34	13	17	2017	0	0	0	0
36	13	15	2017	0	0	0	0
16	0	5	2013	0	0	0	0
60	33	34	2024	0	0	0	0
305	115	110	2068	0	0	0	0
83	50	35	2020	0	0	0	0
63	37	23	2023	0	0	0	0
198	63	76	2038	0	0	0	0
50	15	21	2022	0	0	0	0
89	34	22	2020	0	0	0	0
144	57	55	2025	0	0	0	0
35	14	10	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
40	15	16	2015	0	0	0	0
1	2	0	2009	0	0	0	0
38	10	14	2009	0	0	0	0
132	44	53	2035	0	0	0	0
18	4	11	2011	0	0	0	0
112	45	60	2037	0	0	0	0
119	48	43	2030	0	0	0	0
53	18	16	2022	0	0	0	0
15	9	3	2018	0	0	0	0
85	36	38	2035	0	0	0	0
14	7	12	2008	0	0	0	0
47	30	19	2017	0	0	0	0
69	35	22	2028	0	0	0	0
279	110	112	2075	0	0	0	0
31	30	17	2015	0	0	0	0
216	75	80	2037	0	0	0	0
148	47	60	2036	0	0	0	0
3	0	2	2007	0	0	0	0
211	92	69	2058	0	0	0	0
243	89	88	2063	0	0	0	0
174	75	50	2051	0	0	0	0
53	9	17	2014	0	0	0	0
81	21	23	2017	0	0	0	0
189	59	70	2042	0	0	0	0
150	72	68	2033	0	0	0	0
74	39	24	2028	0	0	0	0
40	16	9	2013	0	0	0	0
5	3	2	2007	0	0	0	0
152	80	37	2060	0	0	0	0
122	41	45	2034	0	0	0	0
78	28	18	2017	0	0	0	0
38	14	18	2017	0	0	0	0
22	6	9	2007	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
67	24	27	2009	0	0	0	0
206	116	96	2032	0	0	0	0
3	5	2	2006	0	0	0	0
100	31	41	2028	0	0	0	0
42	39	30	2015	0	0	0	0
141	70	51	2025	0	0	0	0
20	3	7	2017	0	0	0	0
39	29	18	2014	0	0	0	0
136	63	60	2039	0	0	0	0
11	1	0	2013	0	0	0	0
117	70	55	2038	0	0	0	0
149	54	58	2046	0	0	0	0
82	26	44	2035	0	0	0	0
5	3	5	2006	0	0	0	0
60	43	30	2023	0	0	0	0
19	7	9	2012	0	0	0	0
16	3	4	2010	0	0	0	0
69	14	22	2032	0	0	0	0
57	38	16	2019	0	0	0	0
17	3	5	2010	0	0	0	0
71	30	35	2031	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
152	75	62	2035	0	0	0	0
6	3	2	2007	0	0	0	0
111	52	47	2037	0	0	0	0
36	6	26	2009	0	0	0	0
40	15	20	2013	0	0	0	0
100	57	53	2041	0	0	0	0
70	33	28	2013	0	0	0	0
143	79	60	2049	0	0	0	0
9	8	4	2016	0	0	0	0
111	38	48	2032	0	0	0	0
19	8	4	2013	0	0	0	0
31	19	13	2012	0	0	0	0
268	97	96	2052	0	0	0	0
14	5	4	2010	0	0	0	0
216	102	88	2055	0	0	0	0
46	24	21	2016	0	0	0	0
6	1	0	2006	0	0	0	0
104	46	60	2035	0	0	0	0
85	27	34	2015	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
118	47	43	2039	0	0	0	0
48	9	14	2009	0	0	0	0
10	10	9	2019	0	0	0	0
24	10	5	2018	0	0	0	0
29	7	10	2023	0	0	0	0
42	19	16	2016	0	0	0	0
54	24	24	2028	0	0	0	0
73	36	24	2037	0	0	0	0
0	0	0	2007	0	0	0	0
157	73	62	2039	0	0	0	0
2	0	0	2009	0	0	0	0
175	61	70	2046	0	0	0	0
64	33	28	2019	0	0	0	0
11	7	6	2010	0	0	0	0
58	25	32	2016	0	0	0	0
129	70	42	2027	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
129	41	39	2035	0	0	0	0
11	2	1	2008	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
120	58	48	2025	0	0	0	0
45	17	18	2014	0	0	0	0
50	20	23	2024	0	0	0	0
145	49	63	2036	0	0	0	0
144	67	47	2020	0	0	0	0
10	2	5	2015	0	0	0	0
11	2	10	2006	0	0	0	0
56	26	18	2021	0	0	0	0
113	41	40	2015	0	0	0	0
20	9	9	2014	0	0	0	0
128	61	64	2024	0	0	0	0
15	11	9	2009	0	0	0	0
96	36	36	2038	0	0	0	0
245	93	102	2055	0	0	0	0
21	12	13	2012	0	0	0	0
154	57	55	2038	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
112	43	38	2021	0	0	0	0
43	21	17	2017	0	0	0	0
46	22	21	2012	0	0	0	0
81	29	33	2018	0	0	0	0
173	70	74	2034	0	0	0	0
132	50	52	2042	0	0	0	0
18	3	8	2007	0	0	0	0
4	2	0	2008	0	0	0	0
51	16	15	2014	0	0	0	0
179	95	49	2041	0	0	0	0
212	62	86	2037	0	0	0	0
119	57	50	2027	0	0	0	0
22	10	11	2009	0	0	0	0
74	36	18	2022	0	0	0	0
44	8	15	2011	0	0	0	0
27	18	5	2014	0	0	0	0
64	28	27	2027	0	0	0	0
55	19	23	2024	0	0	0	0
215	95	88	2035	0	0	0	0
65	46	23	2022	0	0	0	0
99	80	38	2025	0	0	0	0
23	13	5	2009	0	0	0	0
40	17	15	2012	0	0	0	0
33	22	5	2024	0	0	0	0
69	35	29	2009	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
