92	38	25	2016	0	0	0	0
226	104	122	2049	0	0	0	0
6	5	10	2008	0	0	0	0
7	3	3	2010	0	0	0	0
27	11	3	2014	0	0	0	0
37	18	17	2015	0	0	0	0
52	22	19	2019	0	0	0	0
10	0	2	2009	0	0	0	0
129	69	55	2029	0	0	0	0
143	60	68	2026	0	0	0	0
98	47	33	2036	0	0	0	0
296	120	106	2070	0	0	0	0
36	15	16	2017	0	0	0	0
51	29	21	2021	0	0	0	0
17	5	7	2014	0	0	0	0
39	14	13	2027	0	0	0	0
222	72	93	2039	0	0	0	0
131	64	41	2027	0	0	0	0
21	13	7	2012	0	0	0	0
229	96	72	2040	0	0	0	0
49	18	20	2022	0	0	0	0
177	83	74	2045	0	0	0	0
340	139	146	2051	0	0	0	0
54	23	17	2015	0	0	0	0
19	10	11	2010	0	0	0	0
14	2	1	2012	0	0	0	0
65	23	24	2020	0	0	0	0
1	2	0	2009	0	0	0	0
35	4	12	2009	0	0	0	0
155	73	66	2030	0	0	0	0
157	57	62	2020	0	0	0	0
114	42	43	2033	0	0	0	0
228	88	98	2037	0	0	0	0
147	72	54	2039	0	0	0	0
15	9	2	2018	0	0	0	0
202	92	104	2039	0	0	0	0
14	7	11	2008	0	0	0	0
41	17	17	2019	0	0	0	0
67	38	21	2033	0	0	0	0
240	92	75	2050	0	0	0	0
36	31	22	2014	0	0	0	0
245	114	117	2047	0	0	0	0
108	48	42	2028	0	0	0	0
3	0	2	2007	0	0	0	0
175	66	59	2055	0	0	0	0
191	82	71	2043	0	0	0	0
139	77	43	2041	0	0	0	0
34	5	12	2010	0	0	0	0
42	13	8	2019	0	0	0	0
190	74	81	2048	0	0	0	0
146	75	57	2034	0	0	0	0
132	53	49	2028	0	0	0	0
32	9	9	2010	0	0	0	0
5	3	2	2007	0	0	0	0
133	66	31	2039	0	0	0	0
62	16	19	2021	0	0	0	0
175	57	57	2026	0	0	0	0
65	22	28	2024	0	0	0	0
22	1	8	2007	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
170	59	65	2032	0	0	0	0
82	40	27	2015	0	0	0	0
3	5	2	2006	0	0	0	0
189	83	71	2040	0	0	0	0
36	18	25	2016	0	0	0	0
97	38	44	2020	0	0	0	0
51	16	27	2021	0	0	0	0
54	27	25	2013	0	0	0	0
187	91	84	2043	0	0	0	0
11	1	0	2013	0	0	0	0
23	8	11	2007	0	0	0	0
122	49	56	2030	0	0	0	0
100	30	43	2033	0	0	0	0
5	3	5	2006	0	0	0	0
60	38	24	2022	0	0	0	0
19	3	8	2010	0	0	0	0
16	3	4	2010	0	0	0	0
77	24	27	2024	0	0	0	0
33	13	6	2016	0	0	0	0
17	3	5	2010	0	0	0	0
226	80	83	2056	0	0	0	0
14	3	5	2010	0	0	0	0
31	9	13	2013	0	0	0	0
256	106	102	2057	0	0	0	0
6	3	2	2007	0	0	0	0
171	70	50	2034	0	0	0	0
60	25	33	2009	0	0	0	0
32	11	17	2008	0	0	0	0
118	38	52	2045	0	0	0	0
215	133	115	2051	0	0	0	0
211	77	83	2038	0	0	0	0
10	9	5	2016	0	0	0	0
92	39	38	2015	0	0	0	0
19	8	4	2013	0	0	0	0
51	24	12	2015	0	0	0	0
265	99	90	2048	0	0	0	0
25	18	11	2010	0	0	0	0
361	129	121	2079	0	0	0	0
177	54	77	2020	0	0	0	0
6	1	0	2006	0	0	0	0
125	56	50	2038	0	0	0	0
186	88	67	2039	0	0	0	0
17	6	4	2010	0	0	0	0
12	10	4	2013	0	0	0	0
136	58	45	2032	0	0	0	0
13	1	0	2007	0	0	0	0
20	9	12	2019	0	0	0	0
23	13	7	2013	0	0	0	0
33	8	10	2026	0	0	0	0
16	8	7	2013	0	0	0	0
108	38	43	2031	0	0	0	0
215	93	72	2054	0	0	0	0
0	0	0	2007	0	0	0	0
140	63	59	2042	0	0	0	0
2	0	0	2009	0	0	0	0
83	30	24	2030	0	0	0	0
95	38	42	2017	0	0	0	0
22	18	12	2010	0	0	0	0
162	57	72	2031	0	0	0	0
145	72	54	2032	0	0	0	0
25	3	10	2015	0	0	0	0
8	1	4	2010	0	0	0	0
196	42	75	2054	0	0	0	0
11	2	3	2008	0	0	0	0
4	1	0	2006	0	0	0	0
29	17	11	2010	0	0	0	0
23	14	15	2011	0	0	0	0
170	71	58	2038	0	0	0	0
31	4	10	2013	0	0	0	0
194	99	91	2036	0	0	0	0
50	22	17	2016	0	0	0	0
10	2	5	2015	0	0	0	0
31	17	14	2008	0	0	0	0
219	113	73	2045	0	0	0	0
15	11	7	2009	0	0	0	0
92	20	46	2025	0	0	0	0
302	113	143	2041	0	0	0	0
22	10	10	2008	0	0	0	0
44	14	19	2023	0	0	0	0
335	160	131	2078	0	0	0	0
20	12	14	2012	0	0	0	0
188	83	67	2041	0	0	0	0
24	7	11	2009	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
66	25	23	2021	0	0	0	0
28	10	5	2010	0	0	0	0
85	46	38	2018	0	0	0	0
23	12	6	2008	0	0	0	0
340	116	132	2075	0	0	0	0
74	29	28	2039	0	0	0	0
18	2	8	2007	0	0	0	0
4	2	0	2008	0	0	0	0
208	71	76	2050	0	0	0	0
164	93	40	2042	0	0	0	0
158	75	68	2030	0	0	0	0
159	52	43	2040	0	0	0	0
163	62	66	2034	0	0	0	0
110	41	30	2036	0	0	0	0
33	9	12	2012	0	0	0	0
82	28	22	2022	0	0	0	0
159	43	47	2044	0	0	0	0
90	44	44	2039	0	0	0	0
237	120	113	2065	0	0	0	0
170	84	67	2044	0	0	0	0
176	91	62	2038	0	0	0	0
45	34	19	2012	0	0	0	0
50	15	14	2013	0	0	0	0
33	17	4	2025	0	0	0	0
66	34	27	2012	0	0	0	0
33	15	11	2014	0	0	0	0
19	11	7	2010	0	0	0	0
12	0	3	2011	0	0	0	0
