0.75	0.0	0.0	0.0
1.75	0.0	0.0	0.0
0.75	1.4	0.0	0.0
1.0	1.875	0.0	0.0
0.5	0.4	0.0	0.0
0.5	0.0	0.0	0.0
2.0	0.2	2.0	0.0
0.75	0.4	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
2.25	1.3333333333333333	1.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.25	0.9	0.0	0.0
2.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	1.4	0.0	0.0
0.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
2.0	1.7	0.0	0.0
1.0	1.0	0.5	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
2.0	0.5	0.6666666666666666	0.0
0.75	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	1.5	0.0	0.0
1.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.25	1.0	0.0	0.0
1.25	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.0	2.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	1.0	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	1.5	1.3333333333333333	0.0
1.0	0.0	0.0	0.0
0.75	2.0	0.0	0.0
2.25	1.0	0.0	0.0
0.25	0.0	0.0	0.0
1.5	0.125	0.0	0.0
0.5	1.5	1.0	0.0
0.5	0.0	0.0	0.0
0.5	1.3333333333333333	1.0	0.0
1.5	1.0	0.0	0.0
1.25	1.4	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.75	0.5	0.0
1.75	1.75	0.5	0.0
0.25	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
2.0	3.0	2.5	1.0
1.5	0.0	0.0	0.0
3.25	1.4	0.0	0.0
1.5	0.0	0.0	0.0
1.75	1.25	0.0	0.0
0.25	0.75	1.0	0.0
2.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.875	0.0	0.0
1.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.8	0.0	0.0
2.5	0.0	0.0	0.0
1.25	1.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	1.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.5	0.0	0.0
1.5	2.0	0.0	0.0
2.25	0.14285714285714285	0.0	0.0
1.75	1.0	0.0	0.0
0.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.75	0.6666666666666666	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	1.75	1.5	0.0
1.75	0.7	0.0	0.0
2.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.25	0.0	0.3333333333333333	0.0
2.0	0.8	0.0	0.0
1.25	3.0	1.5	0.0
1.5	0.6	1.6666666666666667	0.0
1.0	0.6666666666666666	3.0	0.0
0.75	0.0	0.0	0.0
1.25	0.2	0.0	0.0
2.25	1.0	0.0	0.0
0.75	0.0	1.6666666666666667	0.0
2.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.0	2.0	0.0
1.25	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.75	0.0	0.0	0.0
2.0	1.3333333333333333	0.0	0.0
0.75	0.0	1.3333333333333333	0.0
0.75	0.75	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.75	0.0	0.0
0.25	0.0	0.0	0.0
3.75	0.6666666666666666	0.0	0.0
2.0	1.1428571428571428	0.0	0.0
0.5	1.2727272727272727	3.0	0.0
0.25	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	0.3333333333333333	0.0	0.0
2.0	1.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	2.6666666666666665	0.0	0.0
1.5	1.0	0.0	0.0
1.25	0.0	0.0	0.0
2.0	0.3333333333333333	0.5	0.0
2.25	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.5	0.5	0.0	0.0
1.75	1.4	0.6666666666666666	0.0
1.5	1.25	0.0	0.0
1.25	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.75	0.5555555555555556	0.0	0.0
2.0	1.1428571428571428	3.0	0.0
1.25	0.8	0.0	0.0
2.0	1.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	2.25	1.0	0.0
0.75	0.0	0.0	0.0
1.5	0.0	0.8	0.0
1.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
