29	17	10	3019	0	0	0	0
24	5	7	3014	0	0	0	0
347	160	146	3078	0	0	0	0
128	41	52	3031	0	0	0	0
6	2	4	3014	0	0	0	0
68	23	22	3031	0	0	0	0
307	149	117	3081	0	0	0	0
152	60	59	3038	0	0	0	0
133	59	51	3045	0	0	0	0
36	29	12	3014	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
53	22	17	3034	0	0	0	0
102	40	41	3023	0	0	0	0
150	84	61	3037	0	0	0	0
167	60	55	3035	0	0	0	0
11	3	1	3013	0	0	0	0
74	60	32	3027	0	0	0	0
50	14	11	3014	0	0	0	0
152	66	56	3049	0	0	0	0
71	30	24	3021	0	0	0	0
262	108	97	3070	0	0	0	0
167	55	70	3040	0	0	0	0
112	45	49	3025	0	0	0	0
121	62	47	3028	0	0	0	0
205	110	78	3041	0	0	0	0
34	11	20	3019	0	0	0	0
150	64	58	3037	0	0	0	0
25	5	15	3018	0	0	0	0
90	70	47	3026	0	0	0	0
93	49	26	3033	0	0	0	0
25	21	5	3021	0	0	0	0
37	12	10	3017	0	0	0	0
13	6	2	3013	0	0	0	0
57	28	22	3026	0	0	0	0
190	91	99	3039	0	0	0	0
67	19	39	3022	0	0	0	0
71	39	35	3024	0	0	0	0
16	10	9	3014	0	0	0	0
74	25	34	3023	0	0	0	0
159	90	77	3067	0	0	0	0
170	85	70	3066	0	0	0	0
217	99	89	3044	0	0	0	0
208	100	74	3052	0	0	0	0
87	44	39	3038	0	0	0	0
259	104	115	3053	0	0	0	0
162	65	88	3050	0	0	0	0
60	30	23	3015	0	0	0	0
243	104	116	3066	0	0	0	0
202	104	87	3067	0	0	0	0
6	1	4	3012	0	0	0	0
86	50	38	3042	0	0	0	0
231	74	75	3042	0	0	0	0
74	24	25	3020	0	0	0	0
45	10	20	3023	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
170	61	46	3044	0	0	0	0
278	110	92	3069	0	0	0	0
88	33	38	3023	0	0	0	0
269	107	100	3067	0	0	0	0
54	12	24	3016	0	0	0	0
240	106	92	3057	0	0	0	0
202	78	78	3052	0	0	0	0
167	83	66	3034	0	0	0	0
148	79	53	3028	0	0	0	0
67	22	37	3029	0	0	0	0
57	22	20	3017	0	0	0	0
83	40	23	3027	0	0	0	0
84	32	43	3031	0	0	0	0
214	92	91	3048	0	0	0	0
52	17	25	3018	0	0	0	0
153	50	49	3049	0	0	0	0
122	63	38	3045	0	0	0	0
3	0	2	3011	0	0	0	0
220	122	95	3058	0	0	0	0
417	167	162	3108	0	0	0	0
18	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
72	27	34	3024	0	0	0	0
28	5	14	3011	0	0	0	0
16	7	6	3012	0	0	0	0
49	22	28	3020	0	0	0	0
50	24	15	3024	0	0	0	0
111	45	52	3028	0	0	0	0
154	68	59	3029	0	0	0	0
175	63	62	3039	0	0	0	0
89	31	34	3037	0	0	0	0
33	5	9	3016	0	0	0	0
207	91	83	3064	0	0	0	0
40	14	11	3014	0	0	0	0
212	76	75	3039	0	0	0	0
72	30	34	3029	0	0	0	0
133	42	50	3030	0	0	0	0
214	98	79	3045	0	0	0	0
199	86	75	3057	0	0	0	0
115	42	45	3031	0	0	0	0
48	11	34	3021	0	0	0	0
178	58	59	3038	0	0	0	0
149	60	62	3037	0	0	0	0
65	27	17	3025	0	0	0	0
140	61	53	3043	0	0	0	0
18	12	5	3011	0	0	0	0
201	112	93	3033	0	0	0	0
215	94	99	3045	0	0	0	0
224	121	88	3055	0	0	0	0
124	36	43	3041	0	0	0	0
236	79	107	3051	0	0	0	0
71	42	33	3024	0	0	0	0
313	147	153	3068	0	0	0	0
50	34	27	3016	0	0	0	0
35	11	9	3018	0	0	0	0
317	139	113	3092	0	0	0	0
77	53	44	3016	0	0	0	0
37	26	14	3021	0	0	0	0
35	8	6	3015	0	0	0	0
123	60	42	3048	0	0	0	0
111	48	55	3037	0	0	0	0
217	124	77	3084	0	0	0	0
17	1	6	3010	0	0	0	0
68	30	26	3044	0	0	0	0
107	32	31	3032	0	0	0	0
7	4	2	3013	0	0	0	0
206	96	80	3060	0	0	0	0
32	9	10	3013	0	0	0	0
169	63	61	3047	0	0	0	0
61	24	16	3039	0	0	0	0
12	3	8	3017	0	0	0	0
12	9	8	3015	0	0	0	0
133	48	54	3046	0	0	0	0
240	104	98	3048	0	0	0	0
98	50	39	3037	0	0	0	0
244	119	87	3052	0	0	0	0
215	78	71	3040	0	0	0	0
279	122	124	3062	0	0	0	0
28	17	15	3022	0	0	0	0
150	72	70	3038	0	0	0	0
178	105	81	3069	0	0	0	0
38	15	19	3020	0	0	0	0
111	52	54	3035	0	0	0	0
316	140	147	3075	0	0	0	0
71	41	31	3033	0	0	0	0
35	19	14	3022	0	0	0	0
114	66	41	3027	0	0	0	0
150	58	54	3052	0	0	0	0
179	82	93	3062	0	0	0	0
190	81	83	3045	0	0	0	0
215	114	88	3052	0	0	0	0
6	2	0	3014	0	0	0	0
46	5	15	3022	0	0	0	0
28	5	10	3016	0	0	0	0
95	50	39	3017	0	0	0	0
27	8	6	3019	0	0	0	0
14	6	7	3016	0	0	0	0
106	43	51	3021	0	0	0	0
270	112	119	3065	0	0	0	0
114	35	38	3036	0	0	0	0
20	8	7	3016	0	0	0	0
76	49	27	3030	0	0	0	0
157	63	56	3032	0	0	0	0
241	112	90	3057	0	0	0	0
99	54	58	3041	0	0	0	0
18	10	13	3019	0	0	0	0
244	133	107	3047	0	0	0	0
168	95	73	3044	0	0	0	0
45	12	6	3022	0	0	0	0
58	16	19	3028	0	0	0	0
21	5	6	3017	0	0	0	0
55	25	28	3025	0	0	0	0
71	41	33	3035	0	0	0	0
248	115	76	3036	0	0	0	0
19	4	4	3009	0	0	0	0
51	9	20	3017	0	0	0	0
76	38	34	3029	0	0	0	0
64	20	23	3021	0	0	0	0
329	152	139	3081	0	0	0	0
46	21	15	3017	0	0	0	0
