8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	6	1007	0	0	0	0
17	3	8	1008	0	0	0	0
5	4	3	1005	0	0	0	0
428	203	171	1077	0	0	0	0
4	1	0	1005	0	0	0	0
239	109	107	1040	0	0	0	0
56	21	25	1010	0	0	0	0
297	138	96	1038	0	0	0	0
9	3	4	1006	0	0	0	0
136	80	64	1040	0	0	0	0
133	91	82	1029	0	0	0	0
168	95	60	1031	0	0	0	0
193	99	74	1038	0	0	0	0
0	0	1	1005	0	0	0	0
319	147	136	1077	0	0	0	0
52	35	25	1011	0	0	0	0
373	175	154	1057	0	0	0	0
9	6	5	1011	0	0	0	0
281	106	110	1048	0	0	0	0
37	24	20	1014	0	0	0	0
1	0	0	1006	0	0	0	0
122	37	55	1034	0	0	0	0
32	17	13	1015	0	0	0	0
0	0	1	1005	0	0	0	0
28	11	13	1010	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
38	11	13	1014	0	0	0	0
7	1	4	1008	0	0	0	0
21	15	14	1011	0	0	0	0
172	75	68	1022	0	0	0	0
175	77	63	1032	0	0	0	0
16	11	5	1011	0	0	0	0
3	0	5	1004	0	0	0	0
281	123	108	1034	0	0	0	0
137	55	54	1018	0	0	0	0
36	29	13	1012	0	0	0	0
216	111	89	1037	0	0	0	0
314	151	133	1061	0	0	0	0
35	27	32	1009	0	0	0	0
17	2	6	1006	0	0	0	0
100	42	33	1020	0	0	0	0
334	165	149	1049	0	0	0	0
43	23	17	1018	0	0	0	0
41	23	22	1015	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
234	122	112	1047	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
10	5	15	1010	0	0	0	0
57	28	25	1024	0	0	0	0
456	229	199	1085	0	0	0	0
1	0	0	1004	0	0	0	0
24	6	8	1011	0	0	0	0
207	87	94	1037	0	0	0	0
2	1	0	1004	0	0	0	0
23	18	16	1008	0	0	0	0
411	195	191	1066	0	0	0	0
278	113	100	1053	0	0	0	0
156	100	69	1033	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
32	20	22	1013	0	0	0	0
389	194	167	1059	0	0	0	0
3	1	2	1004	0	0	0	0
131	83	59	1030	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
196	113	81	1037	0	0	0	0
1	0	0	1004	0	0	0	0
340	195	149	1047	0	0	0	0
5	1	2	1009	0	0	0	0
162	98	62	1026	0	0	0	0
3	0	4	1004	0	0	0	0
418	203	192	1072	0	0	0	0
181	96	73	1036	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
162	78	73	1032	0	0	0	0
18	15	4	1015	0	0	0	0
64	30	26	1015	0	0	0	0
24	3	2	1009	0	0	0	0
247	101	115	1055	0	0	0	0
357	161	122	1053	0	0	0	0
57	24	12	1017	0	0	0	0
248	132	100	1035	0	0	0	0
253	117	103	1044	0	0	0	0
136	61	52	1022	0	0	0	0
11	2	2	1005	0	0	0	0
395	186	154	1065	0	0	0	0
97	31	30	1015	0	0	0	0
122	79	46	1022	0	0	0	0
218	134	86	1031	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
127	33	56	1018	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
13	6	10	1008	0	0	0	0
260	122	109	1059	0	0	0	0
138	80	60	1026	0	0	0	0
101	56	49	1025	0	0	0	0
162	79	65	1023	0	0	0	0
341	172	140	1051	0	0	0	0
161	92	62	1033	0	0	0	0
392	176	164	1050	0	0	0	0
200	93	86	1028	0	0	0	0
27	26	15	1008	0	0	0	0
326	189	164	1061	0	0	0	0
15	10	14	1012	0	0	0	0
412	216	169	1054	0	0	0	0
160	106	66	1058	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
25	18	9	1012	0	0	0	0
21	17	9	1012	0	0	0	0
5	3	1	1007	0	0	0	0
98	31	52	1019	0	0	0	0
234	117	88	1033	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
106	39	50	1019	0	0	0	0
1	1	0	1004	0	0	0	0
118	70	70	1033	0	0	0	0
12	7	4	1010	0	0	0	0
272	154	100	1033	0	0	0	0
61	16	16	1017	0	0	0	0
12	7	8	1007	0	0	0	0
121	54	55	1021	0	0	0	0
79	28	30	1020	0	0	0	0
2	0	0	1004	0	0	0	0
412	231	208	1084	0	0	0	0
346	174	120	1071	0	0	0	0
174	92	70	1032	0	0	0	0
67	36	33	1023	0	0	0	0
7	3	2	1008	0	0	0	0
198	147	105	1043	0	0	0	0
34	24	11	1015	0	0	0	0
68	35	15	1022	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
31	19	16	1009	0	0	0	0
111	57	56	1011	0	0	0	0
4	0	0	1006	0	0	0	0
321	124	124	1034	0	0	0	0
291	177	81	1048	0	0	0	0
35	12	15	1022	0	0	0	0
7	2	3	1006	0	0	0	0
167	76	60	1031	0	0	0	0
96	58	36	1018	0	0	0	0
71	48	34	1022	0	0	0	0
104	64	52	1024	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
424	153	183	1066	0	0	0	0
2	0	0	1004	0	0	0	0
35	8	13	1007	0	0	0	0
294	166	120	1051	0	0	0	0
111	63	36	1015	0	0	0	0
74	33	21	1020	0	0	0	0
5	1	2	1004	0	0	0	0
236	117	82	1033	0	0	0	0
152	90	58	1033	0	0	0	0
102	47	36	1039	0	0	0	0
60	16	25	1010	0	0	0	0
3	0	1	1004	0	0	0	0
347	157	149	1040	0	0	0	0
7	4	1	1009	0	0	0	0
