vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
0,0,0,0,0,0,4881,1101,120,0,2,0,134,0,1,0
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
1,0,1,1,0,0,4970,1083,215,0,9,1,210,3,3,1
0,0,0,0,0,0,4941,1083,191,0,6,1,215,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,84,0,2,0,116,0,1,2
0,0,0,0,0,0,4904,1141,46,0,0,2,54,0,1,1
1,0,1,1,1,0,4856,1089,243,0,9,6,227,4,3,1
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4945,1106,503,0,13,7,503,5,9,4
0,0,0,0,0,0,4859,1097,502,0,6,7,486,2,7,1
0,0,0,0,0,0,4877,1084,16,0,0,0,12,0,0,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4935,1102,141,0,1,1,132,1,2,0
0,0,0,0,0,0,4915,1075,77,0,1,1,53,2,1,0
0,0,0,0,0,0,4943,1076,212,0,5,1,235,2,6,1
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4884,1108,224,0,3,3,189,1,5,1
0,0,0,0,0,0,4925,1085,230,0,4,3,291,1,8,0
0,0,0,0,0,0,4913,1081,88,0,2,2,47,0,0,0
0,0,0,0,0,0,4885,1119,225,0,5,6,221,1,3,0
0,0,0,0,0,0,4927,1120,278,0,4,0,275,2,7,1
1,0,1,1,0,1,4824,1109,138,0,3,2,171,2,3,0
0,0,0,0,0,0,4864,1087,131,0,3,0,133,0,1,0
0,0,0,0,0,0,4892,1101,295,0,8,2,280,0,4,2
0,0,0,0,0,0,4879,1086,26,0,2,1,30,1,0,0
0,0,0,0,0,0,4934,1082,74,0,1,0,53,1,0,1
0,0,0,0,0,0,4870,1084,162,0,5,0,231,1,5,2
3,0,3,3,0,0,4834,1091,345,0,11,2,406,2,6,1
0,0,0,0,0,0,4838,1134,226,0,3,2,192,2,5,0
2,0,2,2,1,0,4886,1095,321,0,6,2,292,1,4,3
0,0,0,0,0,0,4890,1115,477,0,16,6,499,4,9,1
0,0,0,0,0,0,4907,1089,129,0,4,2,127,3,3,0
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4873,1113,30,0,2,0,26,1,0,0
0,0,0,0,0,0,4825,1109,12,0,1,0,19,0,0,0
0,0,0,0,0,0,4860,1078,36,0,1,0,17,1,0,0
1,0,1,1,1,0,4885,1100,108,0,2,1,118,1,1,1
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
1,0,1,1,0,0,4857,1090,375,0,8,2,465,2,2,2
1,0,1,1,0,0,4878,1101,270,0,3,2,322,2,6,3
0,0,0,0,0,0,4928,1081,62,0,1,0,41,1,0,0
0,0,0,0,0,0,4895,1104,155,0,2,4,148,1,0,2
0,0,0,0,0,0,4926,1111,180,0,3,1,134,2,3,1
0,0,0,0,0,0,4847,1079,127,0,7,1,117,3,1,1
0,0,0,0,0,0,4934,1103,50,0,2,2,31,0,0,0
1,0,1,1,0,0,4908,1055,324,0,3,6,308,5,4,4
0,0,0,0,0,0,4906,1073,112,0,4,2,95,3,3,1
2,0,2,2,0,0,4866,1105,287,0,5,3,310,1,5,1
0,0,0,0,0,0,4908,1098,152,0,3,4,149,2,1,0
0,0,0,0,0,0,4892,1085,190,0,3,2,132,2,2,0
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
0,0,0,0,0,0,4886,1085,219,0,4,2,230,3,6,2
0,0,0,0,0,0,4862,1076,234,0,8,5,224,3,5,1
1,0,1,1,0,0,4884,1088,277,0,7,2,316,3,2,3
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
0,0,0,0,0,0,4900,1086,172,0,1,0,241,0,3,0
0,0,0,0,0,0,4984,1087,141,0,7,0,114,1,0,1
0,0,0,0,0,0,4827,1090,115,0,6,1,89,0,0,0
0,0,0,0,0,0,4944,1074,102,0,5,1,94,2,3,1
0,0,0,0,0,0,4962,1078,55,0,1,1,48,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
1,0,1,1,0,0,4890,1090,235,0,13,2,151,2,1,1
0,0,0,0,0,0,4899,1119,226,0,3,3,259,0,1,2
0,0,0,0,0,0,4868,1120,192,0,2,1,249,1,3,0
1,0,1,1,0,0,4879,1110,159,0,0,1,176,5,3,1
0,0,0,0,0,0,4902,1088,37,0,4,1,23,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4944,1095,219,0,3,1,204,2,3,0
1,0,1,1,0,0,4892,1088,121,0,2,1,152,0,2,1
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
2,0,2,2,1,0,4912,1093,276,0,6,1,308,4,7,0
0,0,0,0,0,0,4991,1093,168,0,3,4,128,0,1,1
0,0,0,0,0,0,4862,1108,209,0,3,1,184,0,3,0
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4914,1117,112,0,3,4,109,0,1,2
0,0,0,0,0,0,4914,1106,310,0,6,4,361,3,4,3
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4885,1083,215,0,5,0,224,2,1,2
0,0,0,0,0,0,4953,1065,316,0,3,2,253,3,2,3
1,0,1,1,0,1,4917,1089,194,0,7,3,197,1,4,2
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4962,1068,126,0,0,1,100,1,1,0
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,24,0,0,1,25,1,1,1
3,0,3,3,0,1,4875,1086,111,0,0,0,99,0,1,0
3,0,3,3,1,1,4891,1098,126,0,2,1,108,1,0,0
0,0,0,0,0,0,4953,1095,32,0,1,1,18,0,0,0
0,0,0,0,0,0,4930,1084,248,0,6,1,206,4,4,3
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,28,0,4,1,15,0,0,0
2,0,2,2,0,0,4931,1094,333,0,5,1,417,4,7,4
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
0,0,0,0,0,0,4955,1084,329,0,7,3,327,4,3,3
1,0,1,1,0,0,4879,1125,25,0,2,0,25,0,0,0
0,0,0,0,0,0,4904,1096,57,0,3,0,68,2,1,2
2,0,2,2,1,0,4928,1073,221,0,6,1,165,4,2,0
0,0,0,0,0,0,4935,1096,187,0,1,1,199,2,4,0
0,0,0,0,0,0,4921,1110,118,0,5,0,103,0,2,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4880,1091,131,0,1,2,105,2,3,0
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,46,0,0,0,29,4,1,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4925,1095,275,0,7,3,229,2,3,1
0,0,0,0,0,0,4895,1093,62,0,1,0,46,0,1,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4925,1100,185,0,4,4,129,5,3,2
2,0,2,2,0,0,4919,1086,330,0,8,8,353,4,4,3
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,61,0,3,1,92,0,0,0
0,0,0,0,0,0,4973,1094,211,0,4,1,178,4,1,3
0,0,0,0,0,0,4923,1109,52,0,1,1,81,0,1,0
0,0,0,0,0,0,4949,1080,27,0,1,1,9,0,1,1
1,0,1,1,0,0,4884,1095,102,0,4,2,149,1,0,0
0,0,0,0,0,0,4934,1089,18,0,1,0,22,1,2,0
0,0,0,0,0,0,4892,1106,58,0,1,1,65,0,2,1
0,0,0,0,0,0,4909,1098,61,0,2,0,28,1,1,2
1,0,1,1,0,0,4961,1077,81,0,4,2,62,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4912,1086,91,0,2,1,56,0,2,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4927,1103,101,0,3,0,73,1,1,1
0,0,0,0,0,0,4951,1083,197,0,2,1,235,2,2,1
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
1,0,1,1,0,0,4928,1067,57,0,2,0,26,2,0,0
0,0,0,0,0,0,4870,1097,170,0,7,5,146,4,3,1
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4944,1100,43,0,2,1,36,4,1,2
0,0,0,0,0,0,4871,1108,14,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
1,0,1,1,0,0,4920,1097,142,0,3,2,152,1,2,1
0,0,0,0,0,0,4939,1093,102,0,2,0,105,0,1,0
0,0,0,0,0,0,4925,1103,147,0,4,1,141,1,4,0
0,0,0,0,0,0,4960,1088,110,0,3,0,91,0,1,0
0,0,0,0,0,0,4904,1076,334,0,5,5,307,4,5,1
0,0,0,0,0,0,4957,1082,105,0,5,2,106,0,1,0
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4946,1077,191,0,4,3,155,2,1,0
0,0,0,0,0,0,4896,1117,80,0,1,1,92,1,2,1
0,0,0,0,0,0,4921,1093,49,0,1,2,37,0,1,0
2,0,2,2,0,0,4919,1102,108,0,1,0,130,1,0,1
0,0,0,0,0,0,4929,1087,32,0,0,0,21,0,0,0
1,0,1,1,0,0,4878,1086,319,0,3,5,276,3,5,2
0,0,0,0,0,0,4903,1100,169,0,6,2,173,2,1,1
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4877,1119,139,0,0,1,160,3,2,0
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4879,1076,111,0,3,3,152,1,3,2
1,0,1,1,0,1,4876,1108,66,0,1,0,47,1,0,0
0,0,0,0,0,0,4997,1091,59,0,1,1,48,1,0,0
1,0,1,1,0,0,4955,1085,257,0,3,2,259,3,5,2
0,0,0,0,0,0,4914,1124,181,0,4,2,155,2,1,0
1,0,1,1,0,0,4861,1095,166,0,5,2,169,3,2,1
0,0,0,0,0,0,4848,1101,114,0,2,2,133,0,0,0
0,0,0,0,0,0,4930,1057,197,0,5,1,193,1,6,0
1,0,1,1,0,0,4898,1093,219,0,2,1,272,1,4,2
1,0,1,1,0,0,4947,1104,285,0,8,5,245,4,2,2
0,0,0,0,0,0,4886,1079,402,0,14,4,466,2,4,6
0,0,0,0,0,0,4914,1080,208,0,4,6,196,1,2,1
2,0,2,2,0,0,4901,1087,204,0,2,2,256,0,1,2
3,0,3,3,1,0,4824,1128,242,0,9,5,198,0,4,1
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4955,1083,208,0,9,0,256,2,4,0
0,0,0,0,0,0,4914,1087,268,0,5,3,269,1,1,2
1,0,1,1,0,0,4941,1087,202,0,4,1,196,2,4,1
0,0,0,0,0,0,4878,1083,196,0,4,0,184,2,2,0
1,0,1,1,0,0,4892,1071,155,0,2,2,148,0,1,0
0,0,0,0,0,0,4836,1090,129,0,2,1,105,0,0,0
1,0,1,1,1,0,4873,1092,141,0,2,0,164,2,1,0
0,0,0,0,0,0,4908,1108,41,0,2,0,31,0,1,0
0,0,0,0,0,0,4916,1095,219,0,4,2,290,1,4,1
0,0,0,0,0,0,4932,1129,60,0,0,0,54,1,0,0
0,0,0,0,0,0,4866,1096,111,0,1,1,94,1,2,1
0,0,0,0,0,0,4919,1073,31,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
