105	60	38	2035	0	0	0	0
466	207	187	2097	0	0	0	0
9	7	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
361	140	132	2075	0	0	0	0
55	32	31	2021	0	0	0	0
377	181	159	2072	0	0	0	0
10	0	2	2009	0	0	0	0
152	78	71	2049	0	0	0	0
197	86	78	2043	0	0	0	0
71	34	33	2020	0	0	0	0
375	209	154	2073	0	0	0	0
483	191	217	2087	0	0	0	0
188	75	59	2047	0	0	0	0
359	147	142	2062	0	0	0	0
170	71	87	2034	0	0	0	0
30	8	9	2015	0	0	0	0
55	39	21	2020	0	0	0	0
188	94	73	2046	0	0	0	0
351	163	179	2077	0	0	0	0
208	90	72	2032	0	0	0	0
309	157	102	2074	0	0	0	0
228	84	88	2067	0	0	0	0
54	26	27	2022	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
29	9	11	2013	0	0	0	0
41	17	20	2013	0	0	0	0
33	5	12	2009	0	0	0	0
129	50	44	2034	0	0	0	0
18	4	11	2011	0	0	0	0
307	173	139	2065	0	0	0	0
179	57	68	2029	0	0	0	0
52	20	15	2022	0	0	0	0
139	74	55	2035	0	0	0	0
282	105	102	2047	0	0	0	0
127	49	59	2029	0	0	0	0
39	18	15	2015	0	0	0	0
286	148	131	2054	0	0	0	0
391	139	164	2080	0	0	0	0
185	122	98	2048	0	0	0	0
212	115	78	2034	0	0	0	0
128	55	44	2036	0	0	0	0
3	0	2	2007	0	0	0	0
230	108	109	2061	0	0	0	0
101	40	65	2040	0	0	0	0
222	137	80	2059	0	0	0	0
32	4	11	2010	0	0	0	0
140	63	44	2021	0	0	0	0
277	117	120	2061	0	0	0	0
126	64	56	2039	0	0	0	0
289	128	119	2061	0	0	0	0
51	22	20	2010	0	0	0	0
13	6	6	2007	0	0	0	0
184	83	74	2037	0	0	0	0
203	80	70	2043	0	0	0	0
238	99	91	2059	0	0	0	0
196	90	93	2044	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
83	40	27	2019	0	0	0	0
90	48	37	2022	0	0	0	0
3	5	2	2006	0	0	0	0
481	251	165	2075	0	0	0	0
213	75	98	2055	0	0	0	0
184	87	86	2040	0	0	0	0
6	1	3	2006	0	0	0	0
325	108	119	2051	0	0	0	0
497	230	230	2101	0	0	0	0
11	1	0	2013	0	0	0	0
321	123	123	2053	0	0	0	0
277	131	114	2056	0	0	0	0
234	134	81	2062	0	0	0	0
5	3	5	2006	0	0	0	0
159	125	80	2037	0	0	0	0
20	11	10	2012	0	0	0	0
102	71	41	2032	0	0	0	0
109	50	42	2027	0	0	0	0
100	35	38	2032	0	0	0	0
81	43	31	2014	0	0	0	0
194	86	85	2045	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
428	180	163	2073	0	0	0	0
6	3	2	2007	0	0	0	0
261	97	107	2072	0	0	0	0
25	11	8	2013	0	0	0	0
63	31	20	2028	0	0	0	0
225	115	102	2056	0	0	0	0
153	83	72	2024	0	0	0	0
222	101	93	2045	0	0	0	0
9	8	4	2016	0	0	0	0
183	86	57	2025	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	11	2014	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
281	134	128	2074	0	0	0	0
53	19	19	2013	0	0	0	0
6	1	0	2006	0	0	0	0
243	112	97	2063	0	0	0	0
342	147	146	2062	0	0	0	0
17	6	5	2010	0	0	0	0
225	90	94	2050	0	0	0	0
432	203	182	2067	0	0	0	0
95	25	36	2014	0	0	0	0
8	9	8	2017	0	0	0	0
169	83	61	2039	0	0	0	0
14	10	7	2015	0	0	0	0
128	77	72	2022	0	0	0	0
202	81	77	2055	0	0	0	0
67	31	20	2032	0	0	0	0
0	0	0	2007	0	0	0	0
119	44	29	2029	0	0	0	0
2	0	0	2009	0	0	0	0
145	58	65	2046	0	0	0	0
120	47	47	2043	0	0	0	0
11	7	6	2010	0	0	0	0
112	51	46	2030	0	0	0	0
227	126	94	2068	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
32	17	19	2017	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
148	65	78	2028	0	0	0	0
241	103	106	2063	0	0	0	0
68	35	28	2020	0	0	0	0
49	12	31	2017	0	0	0	0
293	156	128	2059	0	0	0	0
230	109	99	2053	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
510	191	226	2089	0	0	0	0
60	32	30	2016	0	0	0	0
184	111	71	2049	0	0	0	0
114	58	65	2014	0	0	0	0
31	17	12	2010	0	0	0	0
228	83	104	2047	0	0	0	0
237	106	97	2044	0	0	0	0
36	10	11	2012	0	0	0	0
95	47	37	2023	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
67	30	31	2021	0	0	0	0
43	27	21	2011	0	0	0	0
48	29	19	2013	0	0	0	0
197	127	84	2045	0	0	0	0
218	89	92	2060	0	0	0	0
178	89	62	2046	0	0	0	0
369	183	148	2048	0	0	0	0
197	86	51	2041	0	0	0	0
393	179	158	2080	0	0	0	0
620	264	251	2130	0	0	0	0
388	199	179	2088	0	0	0	0
249	117	80	2058	0	0	0	0
231	102	97	2050	0	0	0	0
316	162	141	2080	0	0	0	0
19	0	7	2008	0	0	0	0
194	116	71	2052	0	0	0	0
221	98	88	2050	0	0	0	0
416	195	173	2087	0	0	0	0
159	53	71	2026	0	0	0	0
100	47	48	2022	0	0	0	0
38	27	22	2015	0	0	0	0
225	112	112	2055	0	0	0	0
44	17	16	2013	0	0	0	0
75	43	26	2029	0	0	0	0
57	25	23	2009	0	0	0	0
196	57	87	2037	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
