vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,21,0,0,0,7,0,0,0
0,0,0,0,0,0,4309,1673,292,0,9,7,305,1,2,5
0,0,0,0,0,0,4299,1662,212,0,8,2,214,1,1,2
0,0,0,0,0,0,4375,1681,38,0,0,1,28,1,0,0
0,0,0,0,0,0,4329,1690,84,0,1,2,85,5,3,2
0,0,0,0,0,0,4357,1657,78,0,1,1,61,1,2,0
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
0,0,0,0,0,0,4278,1666,316,0,6,7,315,6,4,1
0,0,0,0,0,0,4359,1651,82,0,3,1,69,1,2,1
1,0,1,1,0,0,4296,1672,246,0,7,3,303,1,2,4
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
1,0,1,1,0,0,4355,1679,140,0,2,2,143,3,3,3
0,0,0,0,0,0,4381,1673,42,0,2,0,24,1,0,1
0,0,0,0,0,0,4294,1662,15,0,0,1,26,0,0,0
2,0,2,2,0,0,4295,1662,375,0,6,1,354,3,6,2
0,0,0,0,0,0,4310,1666,134,0,5,2,131,0,1,1
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4309,1682,90,0,2,2,45,1,0,1
0,0,0,0,0,0,4367,1650,394,0,7,6,318,4,8,1
0,0,0,0,0,0,4272,1692,126,0,1,0,135,0,3,0
1,0,1,1,1,0,4329,1662,191,0,5,1,215,0,3,2
0,0,0,0,0,0,4331,1680,44,0,3,0,38,0,1,0
0,0,0,0,0,0,4307,1687,37,0,0,2,29,0,0,1
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4352,1694,66,0,4,3,51,2,1,0
1,0,1,1,0,0,4243,1691,122,0,2,2,130,1,2,2
0,0,0,0,0,0,4297,1652,128,0,2,2,139,1,3,0
0,0,0,0,0,0,4322,1671,172,0,2,1,136,1,0,2
0,0,0,0,0,0,4286,1679,10,0,0,1,9,1,0,0
0,0,0,0,0,0,4370,1645,98,0,3,0,89,2,2,0
0,0,0,0,0,0,4287,1668,46,0,0,1,34,0,1,0
0,0,0,0,0,0,4252,1676,173,0,3,1,189,6,8,1
0,0,0,0,0,0,4291,1679,81,0,1,0,56,2,2,0
1,0,1,1,0,0,4326,1655,233,0,7,1,224,2,1,2
1,0,1,1,0,1,4340,1667,164,0,6,2,157,2,2,0
0,0,0,0,0,0,4321,1677,158,0,4,3,173,1,3,0
0,0,0,0,0,0,4359,1675,109,0,3,2,132,0,1,0
0,0,0,0,0,0,4301,1679,189,0,12,2,205,5,2,3
1,0,1,1,0,0,4328,1658,40,0,3,0,34,0,1,0
0,0,0,0,0,0,4263,1669,143,0,3,2,174,1,1,1
0,0,0,0,0,0,4241,1699,20,0,0,2,34,0,1,0
0,0,0,0,0,0,4327,1660,107,0,4,2,117,0,1,0
0,0,0,0,0,0,4309,1643,111,0,2,1,90,4,2,3
0,0,0,0,0,0,4286,1661,37,0,0,1,26,2,1,1
0,0,0,0,0,0,4356,1627,42,0,3,1,25,0,0,1
0,0,0,0,0,0,4339,1671,15,0,0,1,10,0,0,0
0,0,0,0,0,0,4326,1673,61,0,6,1,90,1,0,1
0,0,0,0,0,0,4364,1672,177,0,4,3,228,2,3,0
1,0,1,1,0,0,4293,1633,61,0,1,1,76,1,0,0
0,0,0,0,0,0,4370,1668,114,0,2,0,103,2,2,1
0,0,0,0,0,0,4345,1623,17,0,2,1,23,0,0,0
1,0,1,1,0,0,4321,1659,75,0,2,2,71,1,0,1
0,0,0,0,0,0,4323,1646,208,0,7,4,210,4,4,0
0,0,0,0,0,0,4341,1662,142,0,1,3,178,5,6,2
2,0,2,2,0,0,4344,1633,239,0,2,0,235,0,2,3
0,0,0,0,0,0,4337,1648,179,0,5,1,188,0,4,1
0,0,0,0,0,0,4331,1642,124,0,4,4,101,1,2,0
0,0,0,0,0,0,4261,1677,211,0,6,3,200,1,3,4
0,0,0,0,0,0,4292,1683,212,0,7,3,213,2,6,0
0,0,0,0,0,0,4366,1632,78,0,3,2,41,2,0,0
1,0,1,1,1,0,4299,1686,315,0,10,1,251,0,4,0
0,0,0,0,0,0,4418,1651,219,0,11,7,197,3,2,5
0,0,0,0,0,0,4257,1658,12,0,0,0,2,1,0,0
0,0,0,0,0,0,4364,1654,123,0,6,5,78,2,1,0
1,0,1,1,0,0,4393,1642,233,0,2,3,194,4,2,1
0,0,0,0,0,0,4328,1639,52,0,1,1,72,0,1,0
0,0,0,0,0,0,4320,1661,45,0,3,0,44,2,0,0
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
0,0,0,0,0,0,4300,1688,214,0,4,0,206,4,4,2
0,0,0,0,0,0,4284,1706,192,0,5,1,220,1,1,0
0,0,0,0,0,0,4289,1709,60,0,3,0,57,1,1,0
0,0,0,0,0,0,4297,1683,183,0,5,3,184,1,3,2
0,0,0,0,0,0,4302,1665,42,0,1,0,54,0,1,0
1,0,1,1,0,0,4309,1689,203,0,3,0,235,3,4,2
0,0,0,0,0,0,4280,1663,203,0,7,2,247,1,9,0
0,0,0,0,0,0,4359,1679,166,0,7,2,197,3,3,2
0,0,0,0,0,0,4326,1656,165,0,2,0,159,0,0,0
0,0,0,0,0,0,4277,1696,61,0,2,2,85,2,2,1
0,0,0,0,0,0,4340,1670,53,0,1,0,54,1,2,0
0,0,0,0,0,0,4410,1672,90,0,3,3,89,2,0,0
0,0,0,0,0,0,4335,1634,85,0,3,0,95,1,1,1
0,0,0,0,0,0,4304,1688,250,0,5,2,283,2,5,0
0,0,0,0,0,0,4390,1641,48,0,3,1,59,1,0,0
1,0,1,1,0,0,4321,1700,114,0,4,1,102,1,1,1
0,0,0,0,0,0,4361,1678,149,0,1,3,165,1,3,1
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
0,0,0,0,0,0,4362,1657,128,0,5,5,174,3,2,1
2,0,2,2,0,0,4332,1670,442,0,16,4,423,4,7,4
0,0,0,0,0,0,4368,1652,15,0,0,0,20,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
0,0,0,0,0,0,4370,1671,65,0,3,2,83,0,1,1
0,0,0,0,0,0,4369,1645,35,0,1,0,14,0,0,0
0,0,0,0,0,0,4309,1653,7,0,0,0,25,1,0,0
0,0,0,0,0,0,4316,1678,53,0,2,3,57,0,1,0
0,0,0,0,0,0,4388,1660,89,0,2,0,98,2,2,1
0,0,0,0,0,0,4350,1665,93,0,1,1,111,2,4,1
0,0,0,0,0,0,4326,1645,173,0,5,1,139,2,2,0
0,0,0,0,0,0,4358,1630,156,0,3,1,189,3,2,2
0,0,0,0,0,0,4386,1642,92,0,3,2,90,1,2,0
0,0,0,0,0,0,4392,1635,40,0,2,1,14,0,0,0
2,0,2,2,0,0,4386,1651,304,0,9,3,287,4,6,4
0,0,0,0,0,0,4326,1679,42,0,2,0,28,0,0,1
0,0,0,0,0,0,4338,1663,192,0,3,0,216,1,1,1
1,0,1,1,0,1,4366,1639,83,0,4,3,72,0,0,0
2,0,2,2,0,0,4367,1663,127,0,6,4,113,1,4,0
0,0,0,0,0,0,4323,1708,169,0,3,2,143,1,2,0
0,0,0,0,0,0,4352,1681,192,0,9,1,221,0,0,0
0,0,0,0,0,0,4296,1676,103,0,3,1,141,0,1,1
0,0,0,0,0,0,4304,1665,57,0,1,2,48,2,1,0
0,0,0,0,0,0,4314,1663,186,0,0,0,178,0,3,0
0,0,0,0,0,0,4395,1667,165,0,5,1,178,1,2,2
0,0,0,0,0,0,4293,1666,56,0,2,2,69,3,3,0
0,0,0,0,0,0,4356,1667,97,0,1,0,120,0,1,0
0,0,0,0,0,0,4336,1652,19,0,1,1,18,0,0,0
0,0,0,0,0,0,4307,1677,240,0,1,3,322,5,3,2
0,0,0,0,0,0,4342,1688,161,0,1,3,161,3,2,4
1,0,1,1,1,0,4328,1678,176,0,1,1,245,3,2,0
0,0,0,0,0,0,4321,1702,116,0,5,7,120,6,5,1
0,0,0,0,0,0,4270,1695,267,0,6,1,186,3,3,0
0,0,0,0,0,0,4403,1664,88,0,2,2,58,2,2,1
1,0,1,1,0,0,4372,1653,311,0,9,2,318,7,1,2
0,0,0,0,0,0,4360,1668,51,0,2,0,56,1,0,0
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
0,0,0,0,0,0,4374,1646,311,0,10,5,338,4,5,2
0,0,0,0,0,0,4332,1666,77,0,2,2,96,0,1,0
0,0,0,0,0,0,4334,1672,48,0,1,0,45,1,0,0
0,0,0,0,0,0,4367,1673,24,0,0,0,31,0,0,0
1,0,1,1,0,0,4309,1674,123,0,4,2,145,3,1,1
1,0,1,1,0,0,4321,1675,203,0,4,1,242,2,11,2
0,0,0,0,0,0,4403,1638,249,0,8,2,207,5,4,2
0,0,0,0,0,0,4346,1682,14,0,0,0,11,2,0,0
0,0,0,0,0,0,4374,1660,86,0,10,1,73,2,2,2
0,0,0,0,0,0,4337,1681,87,0,3,0,78,3,2,2
0,0,0,0,0,0,4313,1684,13,0,0,0,4,1,0,0
1,0,1,1,0,0,4300,1670,285,0,7,5,323,0,3,0
0,0,0,0,0,0,4374,1643,30,0,1,0,25,0,1,0
0,0,0,0,0,0,4334,1688,204,0,6,3,176,1,1,2
0,0,0,0,0,0,4370,1674,82,0,4,0,48,4,5,0
0,0,0,0,0,0,4319,1659,21,0,1,0,10,1,0,0
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
0,0,0,0,0,0,4371,1646,165,0,3,3,167,2,3,1
1,0,1,1,0,0,4345,1686,248,0,6,4,263,2,3,1
0,0,0,0,0,0,4348,1679,116,0,4,2,119,2,0,2
0,0,0,0,0,0,4362,1686,227,0,4,4,244,1,6,0
1,0,1,1,1,0,4314,1665,197,0,2,2,228,6,3,2
0,0,0,0,0,0,4381,1655,281,0,5,4,316,4,3,2
0,0,0,0,0,0,4351,1693,40,0,3,0,33,2,0,0
1,0,1,1,0,1,4218,1704,216,0,5,2,259,0,1,3
1,0,1,1,0,0,4341,1682,146,0,6,5,147,2,5,1
0,0,0,0,0,0,4356,1658,45,0,2,1,38,0,3,0
0,0,0,0,0,0,4364,1650,131,0,2,1,147,0,1,2
1,0,1,1,0,0,4372,1645,396,0,13,1,355,6,7,1
0,0,0,0,0,0,4343,1674,81,0,2,1,82,0,1,1
0,0,0,0,0,0,4308,1658,42,0,2,1,43,1,2,1
0,0,0,0,0,0,4357,1648,105,0,0,1,124,1,0,1
0,0,0,0,0,0,4318,1678,173,0,7,2,177,3,3,1
0,0,0,0,0,0,4308,1688,221,0,9,3,197,2,4,1
0,0,0,0,0,0,4319,1667,88,0,2,2,85,0,1,0
0,0,0,0,0,0,4354,1647,201,0,4,1,223,5,10,2
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4307,1648,43,0,1,0,36,1,2,0
0,0,0,0,0,0,4310,1676,28,0,1,0,22,0,1,0
0,0,0,0,0,0,4414,1673,112,0,2,0,98,2,0,1
0,0,0,0,0,0,4380,1662,21,0,2,0,30,2,1,0
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
0,0,0,0,0,0,4318,1640,121,0,2,2,91,1,0,0
1,0,1,1,0,0,4264,1679,193,0,10,1,214,5,4,3
0,0,0,0,0,0,4314,1674,129,0,3,3,145,0,1,1
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4417,1636,89,0,2,1,93,2,5,0
1,0,1,1,0,1,4313,1652,157,0,3,2,170,1,0,1
0,0,0,0,0,0,4321,1673,212,0,6,1,192,1,2,0
2,0,2,2,0,0,4337,1648,92,0,4,1,134,4,3,1
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
0,0,0,0,0,0,4305,1681,185,0,6,2,253,3,3,2
0,0,0,0,0,0,4387,1652,204,0,4,1,172,1,1,2
0,0,0,0,0,0,4306,1694,46,0,3,2,30,2,1,0
0,0,0,0,0,0,4404,1624,60,0,1,2,52,1,1,0
0,0,0,0,0,0,4321,1643,26,0,3,0,14,0,2,0
0,0,0,0,0,0,4315,1648,57,0,2,1,66,2,2,1
0,0,0,0,0,0,4244,1682,98,0,2,1,68,0,3,1
0,0,0,0,0,0,4297,1669,181,0,6,1,186,2,1,1
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4346,1666,56,0,3,1,32,0,1,1
1,0,1,1,0,0,4411,1649,74,0,4,2,83,2,4,1
0,0,0,0,0,0,4294,1669,94,0,2,1,112,0,1,0
0,0,0,0,0,0,4354,1636,291,0,10,2,293,2,1,2
1,0,1,1,0,0,4338,1682,51,0,4,1,38,0,0,0
