29	17	10	3019	0	0	0	0
24	5	7	3014	0	0	0	0
357	155	148	3080	0	0	0	0
135	48	58	3033	0	0	0	0
6	2	4	3014	0	0	0	0
68	23	22	3031	0	0	0	0
346	160	126	3089	0	0	0	0
135	47	52	3036	0	0	0	0
190	95	77	3054	0	0	0	0
36	29	12	3014	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
53	22	17	3034	0	0	0	0
129	49	56	3028	0	0	0	0
127	69	46	3034	0	0	0	0
167	60	55	3035	0	0	0	0
11	3	1	3013	0	0	0	0
76	63	30	3027	0	0	0	0
50	14	11	3014	0	0	0	0
164	88	70	3049	0	0	0	0
71	30	24	3021	0	0	0	0
227	97	78	3065	0	0	0	0
163	52	74	3042	0	0	0	0
148	82	79	3031	0	0	0	0
121	60	41	3028	0	0	0	0
199	94	67	3043	0	0	0	0
34	11	20	3019	0	0	0	0
161	62	65	3038	0	0	0	0
25	5	15	3018	0	0	0	0
90	70	47	3026	0	0	0	0
98	48	33	3031	0	0	0	0
25	21	5	3021	0	0	0	0
37	12	10	3017	0	0	0	0
13	6	2	3013	0	0	0	0
72	34	23	3031	0	0	0	0
188	87	100	3039	0	0	0	0
67	19	39	3022	0	0	0	0
94	60	40	3032	0	0	0	0
16	10	9	3014	0	0	0	0
74	25	34	3023	0	0	0	0
173	98	91	3065	0	0	0	0
141	69	59	3060	0	0	0	0
240	106	94	3045	0	0	0	0
185	83	62	3046	0	0	0	0
110	43	40	3041	0	0	0	0
208	81	81	3050	0	0	0	0
189	95	93	3057	0	0	0	0
60	30	23	3015	0	0	0	0
259	124	119	3074	0	0	0	0
192	89	78	3066	0	0	0	0
6	1	4	3012	0	0	0	0
85	47	36	3042	0	0	0	0
237	79	79	3042	0	0	0	0
70	19	25	3019	0	0	0	0
45	10	20	3023	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
225	91	64	3049	0	0	0	0
223	66	72	3060	0	0	0	0
62	18	24	3022	0	0	0	0
184	68	67	3057	0	0	0	0
54	11	24	3016	0	0	0	0
228	89	78	3053	0	0	0	0
216	108	80	3055	0	0	0	0
177	83	80	3032	0	0	0	0
165	86	54	3028	0	0	0	0
67	22	37	3029	0	0	0	0
57	22	20	3017	0	0	0	0
95	38	26	3029	0	0	0	0
90	27	44	3028	0	0	0	0
257	117	110	3058	0	0	0	0
53	16	28	3019	0	0	0	0
110	39	35	3042	0	0	0	0
150	67	55	3051	0	0	0	0
3	0	2	3011	0	0	0	0
130	76	62	3043	0	0	0	0
434	168	166	3108	0	0	0	0
18	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
72	27	34	3024	0	0	0	0
28	5	14	3011	0	0	0	0
16	7	6	3012	0	0	0	0
49	22	28	3020	0	0	0	0
85	48	27	3036	0	0	0	0
97	43	46	3027	0	0	0	0
156	70	65	3030	0	0	0	0
177	71	65	3041	0	0	0	0
89	31	34	3037	0	0	0	0
33	5	9	3016	0	0	0	0
285	120	112	3085	0	0	0	0
40	14	11	3014	0	0	0	0
211	83	78	3045	0	0	0	0
72	30	34	3029	0	0	0	0
132	40	50	3029	0	0	0	0
164	59	65	3033	0	0	0	0
200	89	76	3057	0	0	0	0
125	48	50	3030	0	0	0	0
48	11	34	3021	0	0	0	0
177	83	65	3048	0	0	0	0
163	76	77	3036	0	0	0	0
65	27	17	3025	0	0	0	0
104	53	40	3029	0	0	0	0
18	12	5	3011	0	0	0	0
256	153	103	3059	0	0	0	0
161	64	75	3031	0	0	0	0
213	101	77	3040	0	0	0	0
125	36	43	3041	0	0	0	0
230	75	107	3050	0	0	0	0
68	36	29	3022	0	0	0	0
303	122	149	3065	0	0	0	0
45	30	26	3015	0	0	0	0
35	11	9	3018	0	0	0	0
329	134	109	3086	0	0	0	0
74	52	41	3015	0	0	0	0
37	24	20	3021	0	0	0	0
35	8	6	3015	0	0	0	0
122	65	46	3045	0	0	0	0
210	108	88	3049	0	0	0	0
208	100	77	3080	0	0	0	0
17	1	6	3010	0	0	0	0
68	30	26	3044	0	0	0	0
85	28	27	3034	0	0	0	0
7	4	2	3013	0	0	0	0
322	113	112	3071	0	0	0	0
32	9	10	3013	0	0	0	0
195	76	64	3054	0	0	0	0
61	23	16	3039	0	0	0	0
12	3	8	3017	0	0	0	0
12	9	8	3015	0	0	0	0
173	53	58	3057	0	0	0	0
249	114	108	3050	0	0	0	0
111	52	47	3034	0	0	0	0
235	122	84	3039	0	0	0	0
241	79	71	3044	0	0	0	0
283	130	131	3062	0	0	0	0
28	17	15	3022	0	0	0	0
234	102	102	3047	0	0	0	0
118	73	54	3058	0	0	0	0
38	15	19	3020	0	0	0	0
127	58	66	3036	0	0	0	0
376	154	150	3081	0	0	0	0
69	41	30	3032	0	0	0	0
37	19	14	3024	0	0	0	0
112	56	47	3023	0	0	0	0
178	62	64	3055	0	0	0	0
185	87	93	3062	0	0	0	0
80	39	35	3028	0	0	0	0
191	101	85	3056	0	0	0	0
6	2	0	3014	0	0	0	0
46	5	15	3022	0	0	0	0
28	5	10	3016	0	0	0	0
98	60	44	3017	0	0	0	0
27	8	6	3019	0	0	0	0
14	6	7	3016	0	0	0	0
106	43	51	3021	0	0	0	0
201	73	93	3050	0	0	0	0
149	43	47	3044	0	0	0	0
20	8	7	3016	0	0	0	0
79	52	30	3030	0	0	0	0
157	80	64	3036	0	0	0	0
196	96	70	3051	0	0	0	0
89	52	55	3041	0	0	0	0
18	10	13	3019	0	0	0	0
211	111	82	3043	0	0	0	0
169	96	75	3045	0	0	0	0
45	12	6	3022	0	0	0	0
58	16	19	3028	0	0	0	0
21	5	6	3017	0	0	0	0
56	23	27	3026	0	0	0	0
67	38	32	3038	0	0	0	0
187	79	73	3037	0	0	0	0
19	4	4	3009	0	0	0	0
51	9	20	3017	0	0	0	0
70	37	31	3029	0	0	0	0
109	34	46	3026	0	0	0	0
280	137	111	3065	0	0	0	0
46	21	15	3017	0	0	0	0
