8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	6	1007	0	0	0	0
17	3	8	1008	0	0	0	0
5	4	3	1005	0	0	0	0
364	194	115	1083	0	0	0	0
4	1	0	1005	0	0	0	0
69	30	31	1011	0	0	0	0
196	109	86	1039	0	0	0	0
321	185	113	1051	0	0	0	0
9	3	4	1006	0	0	0	0
390	183	151	1057	0	0	0	0
59	68	38	1023	0	0	0	0
215	121	70	1042	0	0	0	0
158	67	67	1023	0	0	0	0
0	0	1	1005	0	0	0	0
443	227	173	1079	0	0	0	0
18	3	9	1006	0	0	0	0
231	112	105	1054	0	0	0	0
7	4	6	1007	0	0	0	0
315	121	128	1044	0	0	0	0
7	0	1	1008	0	0	0	0
1	0	0	1006	0	0	0	0
140	89	49	1032	0	0	0	0
284	186	121	1062	0	0	0	0
0	0	1	1005	0	0	0	0
25	22	7	1013	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
38	11	14	1014	0	0	0	0
7	1	4	1008	0	0	0	0
19	23	15	1012	0	0	0	0
268	128	107	1047	0	0	0	0
123	54	53	1019	0	0	0	0
11	14	5	1011	0	0	0	0
3	0	5	1004	0	0	0	0
241	119	102	1043	0	0	0	0
79	45	26	1016	0	0	0	0
86	57	30	1014	0	0	0	0
30	17	4	1015	0	0	0	0
110	64	46	1024	0	0	0	0
90	71	53	1011	0	0	0	0
17	2	6	1006	0	0	0	0
31	6	4	1009	0	0	0	0
223	86	89	1038	0	0	0	0
153	51	48	1044	0	0	0	0
101	56	43	1030	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
145	65	58	1025	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
9	5	16	1010	0	0	0	0
77	45	26	1025	0	0	0	0
408	209	186	1078	0	0	0	0
1	0	0	1004	0	0	0	0
41	12	10	1011	0	0	0	0
270	126	85	1053	0	0	0	0
2	1	0	1004	0	0	0	0
8	6	11	1004	0	0	0	0
143	85	60	1044	0	0	0	0
175	60	72	1039	0	0	0	0
44	20	10	1014	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
33	15	20	1019	0	0	0	0
222	98	95	1035	0	0	0	0
3	1	1	1004	0	0	0	0
179	110	98	1038	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
279	133	108	1049	0	0	0	0
1	0	0	1004	0	0	0	0
131	85	51	1016	0	0	0	0
5	1	2	1009	0	0	0	0
175	91	81	1032	0	0	0	0
3	0	4	1004	0	0	0	0
292	131	113	1025	0	0	0	0
44	10	24	1008	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
351	143	159	1067	0	0	0	0
18	15	4	1015	0	0	0	0
58	30	27	1012	0	0	0	0
24	3	2	1009	0	0	0	0
256	123	105	1051	0	0	0	0
192	118	94	1030	0	0	0	0
60	37	19	1018	0	0	0	0
170	92	82	1022	0	0	0	0
274	107	107	1050	0	0	0	0
155	71	59	1028	0	0	0	0
11	2	2	1005	0	0	0	0
228	94	97	1034	0	0	0	0
69	22	25	1011	0	0	0	0
87	55	30	1015	0	0	0	0
97	68	46	1023	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
435	197	152	1058	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
13	6	10	1008	0	0	0	0
78	25	24	1029	0	0	0	0
130	97	55	1030	0	0	0	0
58	24	13	1014	0	0	0	0
46	14	15	1010	0	0	0	0
239	116	115	1048	0	0	0	0
90	29	37	1020	0	0	0	0
169	103	68	1044	0	0	0	0
355	172	147	1047	0	0	0	0
13	18	6	1006	0	0	0	0
146	92	61	1036	0	0	0	0
14	4	10	1008	0	0	0	0
50	7	14	1004	0	0	0	0
169	69	49	1049	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
42	23	14	1018	0	0	0	0
40	32	12	1015	0	0	0	0
5	3	1	1007	0	0	0	0
132	49	62	1022	0	0	0	0
141	90	58	1029	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
132	67	51	1019	0	0	0	0
1	1	0	1004	0	0	0	0
172	89	68	1030	0	0	0	0
12	7	4	1010	0	0	0	0
303	171	115	1042	0	0	0	0
40	17	17	1016	0	0	0	0
12	7	8	1007	0	0	0	0
98	54	45	1021	0	0	0	0
55	37	31	1015	0	0	0	0
2	0	0	1004	0	0	0	0
284	153	145	1051	0	0	0	0
323	215	141	1061	0	0	0	0
76	48	25	1018	0	0	0	0
55	28	27	1018	0	0	0	0
7	3	2	1008	0	0	0	0
73	44	34	1014	0	0	0	0
39	24	12	1016	0	0	0	0
24	6	16	1014	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
113	43	47	1012	0	0	0	0
4	0	0	1006	0	0	0	0
209	96	65	1037	0	0	0	0
125	60	38	1027	0	0	0	0
77	27	37	1026	0	0	0	0
7	2	3	1006	0	0	0	0
211	131	88	1048	0	0	0	0
60	35	28	1018	0	0	0	0
66	30	27	1021	0	0	0	0
244	183	140	1038	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
131	59	48	1020	0	0	0	0
2	0	0	1004	0	0	0	0
35	8	13	1007	0	0	0	0
188	83	75	1032	0	0	0	0
82	50	29	1011	0	0	0	0
62	21	19	1020	0	0	0	0
5	1	2	1004	0	0	0	0
179	77	66	1030	0	0	0	0
39	25	14	1016	0	0	0	0
46	21	22	1013	0	0	0	0
36	39	13	1013	0	0	0	0
3	0	1	1004	0	0	0	0
122	83	76	1023	0	0	0	0
7	4	1	1009	0	0	0	0
