57	15	15	2011	0	0	0	0
378	203	181	2065	0	0	0	0
9	7	11	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
133	57	40	2023	0	0	0	0
79	41	31	2028	0	0	0	0
10	0	2	2009	0	0	0	0
106	47	32	2020	0	0	0	0
106	38	48	2024	0	0	0	0
150	89	56	2036	0	0	0	0
179	109	69	2037	0	0	0	0
35	7	11	2015	0	0	0	0
71	30	29	2023	0	0	0	0
18	1	5	2013	0	0	0	0
30	7	10	2016	0	0	0	0
367	184	151	2074	0	0	0	0
52	37	21	2020	0	0	0	0
74	44	31	2029	0	0	0	0
303	164	114	2050	0	0	0	0
57	24	26	2022	0	0	0	0
291	183	144	2051	0	0	0	0
400	209	146	2067	0	0	0	0
37	18	14	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
171	104	77	2032	0	0	0	0
1	2	0	2009	0	0	0	0
124	50	40	2025	0	0	0	0
178	84	94	2037	0	0	0	0
29	4	14	2014	0	0	0	0
173	97	74	2040	0	0	0	0
84	33	33	2030	0	0	0	0
52	21	17	2022	0	0	0	0
36	33	8	2025	0	0	0	0
156	61	68	2026	0	0	0	0
30	13	18	2008	0	0	0	0
211	147	98	2051	0	0	0	0
133	108	47	2033	0	0	0	0
220	146	90	2066	0	0	0	0
66	49	39	2025	0	0	0	0
155	89	76	2025	0	0	0	0
145	71	71	2042	0	0	0	0
3	0	2	2007	0	0	0	0
222	142	82	2058	0	0	0	0
256	122	103	2050	0	0	0	0
135	66	66	2037	0	0	0	0
32	4	11	2010	0	0	0	0
101	39	28	2019	0	0	0	0
226	119	88	2043	0	0	0	0
224	117	89	2045	0	0	0	0
161	89	46	2054	0	0	0	0
47	19	11	2010	0	0	0	0
5	3	2	2007	0	0	0	0
103	41	24	2025	0	0	0	0
104	49	43	2030	0	0	0	0
67	21	11	2017	0	0	0	0
45	27	23	2018	0	0	0	0
172	64	68	2028	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
43	5	25	2008	0	0	0	0
254	119	83	2042	0	0	0	0
3	5	2	2006	0	0	0	0
261	114	101	2044	0	0	0	0
52	48	25	2015	0	0	0	0
56	31	18	2022	0	0	0	0
20	3	7	2017	0	0	0	0
85	63	34	2020	0	0	0	0
217	147	88	2050	0	0	0	0
11	1	0	2013	0	0	0	0
26	14	15	2008	0	0	0	0
182	76	70	2028	0	0	0	0
114	46	46	2037	0	0	0	0
5	3	5	2006	0	0	0	0
89	91	45	2033	0	0	0	0
20	11	10	2012	0	0	0	0
87	40	34	2019	0	0	0	0
75	44	29	2021	0	0	0	0
107	38	34	2024	0	0	0	0
29	5	7	2011	0	0	0	0
177	86	73	2048	0	0	0	0
14	3	5	2010	0	0	0	0
58	37	22	2015	0	0	0	0
240	112	99	2058	0	0	0	0
6	3	2	2007	0	0	0	0
207	125	80	2055	0	0	0	0
23	7	19	2012	0	0	0	0
72	47	37	2016	0	0	0	0
247	115	95	2076	0	0	0	0
100	37	41	2020	0	0	0	0
134	65	58	2034	0	0	0	0
9	8	4	2016	0	0	0	0
191	115	68	2038	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	12	2014	0	0	0	0
368	175	172	2069	0	0	0	0
14	5	4	2010	0	0	0	0
269	182	108	2067	0	0	0	0
25	15	15	2010	0	0	0	0
6	1	0	2006	0	0	0	0
327	178	139	2069	0	0	0	0
96	37	41	2024	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
190	138	64	2036	0	0	0	0
56	19	23	2009	0	0	0	0
8	8	8	2017	0	0	0	0
24	11	5	2019	0	0	0	0
207	110	76	2057	0	0	0	0
36	26	17	2016	0	0	0	0
141	40	59	2042	0	0	0	0
106	63	46	2049	0	0	0	0
0	0	0	2007	0	0	0	0
116	61	49	2028	0	0	0	0
2	0	0	2009	0	0	0	0
272	108	96	2039	0	0	0	0
203	102	62	2043	0	0	0	0
11	7	6	2010	0	0	0	0
57	34	41	2022	0	0	0	0
42	24	15	2015	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
126	69	43	2031	0	0	0	0
24	12	6	2015	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
241	119	95	2057	0	0	0	0
21	12	9	2015	0	0	0	0
62	12	34	2020	0	0	0	0
169	107	59	2032	0	0	0	0
145	66	44	2034	0	0	0	0
10	3	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
197	89	89	2034	0	0	0	0
78	42	26	2026	0	0	0	0
38	13	18	2020	0	0	0	0
106	81	44	2023	0	0	0	0
35	26	23	2009	0	0	0	0
255	122	111	2064	0	0	0	0
152	61	62	2051	0	0	0	0
21	12	13	2012	0	0	0	0
198	88	86	2037	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
82	29	26	2018	0	0	0	0
31	12	7	2010	0	0	0	0
122	79	62	2017	0	0	0	0
170	79	59	2035	0	0	0	0
160	79	77	2036	0	0	0	0
87	32	31	2029	0	0	0	0
43	15	18	2013	0	0	0	0
4	2	0	2008	0	0	0	0
44	37	12	2016	0	0	0	0
290	156	136	2064	0	0	0	0
352	217	127	2081	0	0	0	0
373	193	115	2081	0	0	0	0
22	11	11	2010	0	0	0	0
100	32	41	2031	0	0	0	0
19	0	7	2008	0	0	0	0
26	18	6	2020	0	0	0	0
59	14	21	2024	0	0	0	0
216	108	83	2051	0	0	0	0
167	75	71	2035	0	0	0	0
207	122	95	2043	0	0	0	0
98	48	35	2018	0	0	0	0
87	44	21	2018	0	0	0	0
37	17	12	2012	0	0	0	0
38	30	5	2027	0	0	0	0
96	51	34	2018	0	0	0	0
33	15	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
