40	22	16	3019	0	0	0	0
3	2	3	3013	0	0	0	0
124	68	61	3045	0	0	0	0
272	71	111	3051	0	0	0	0
6	2	4	3014	0	0	0	0
74	20	18	3035	0	0	0	0
110	49	71	3044	0	0	0	0
57	20	19	3025	0	0	0	0
58	20	36	3027	0	0	0	0
35	24	9	3014	0	0	0	0
30	14	8	3016	0	0	0	0
7	1	3	3012	0	0	0	0
38	16	11	3033	0	0	0	0
141	41	36	3018	0	0	0	0
198	118	78	3046	0	0	0	0
198	90	82	3042	0	0	0	0
9	4	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
54	14	8	3019	0	0	0	0
239	95	89	3064	0	0	0	0
312	132	143	3061	0	0	0	0
12	2	4	3016	0	0	0	0
190	58	59	3039	0	0	0	0
173	97	83	3035	0	0	0	0
39	10	5	3022	0	0	0	0
215	124	82	3052	0	0	0	0
73	35	40	3025	0	0	0	0
70	29	26	3017	0	0	0	0
88	33	40	3024	0	0	0	0
181	111	80	3045	0	0	0	0
179	59	59	3036	0	0	0	0
42	47	12	3035	0	0	0	0
131	41	46	3033	0	0	0	0
18	7	3	3014	0	0	0	0
128	59	57	3036	0	0	0	0
61	33	22	3023	0	0	0	0
192	68	68	3053	0	0	0	0
44	26	14	3017	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
237	118	107	3055	0	0	0	0
206	118	82	3042	0	0	0	0
234	99	92	3040	0	0	0	0
13	4	4	3011	0	0	0	0
355	158	128	3073	0	0	0	0
106	61	50	3041	0	0	0	0
126	74	67	3048	0	0	0	0
108	47	42	3036	0	0	0	0
55	25	42	3026	0	0	0	0
53	24	10	3034	0	0	0	0
7	1	4	3012	0	0	0	0
419	211	147	3101	0	0	0	0
319	143	104	3079	0	0	0	0
29	1	4	3016	0	0	0	0
67	39	34	3037	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
74	20	16	3018	0	0	0	0
108	52	40	3029	0	0	0	0
58	20	14	3022	0	0	0	0
216	91	96	3044	0	0	0	0
36	4	15	3016	0	0	0	0
113	50	51	3040	0	0	0	0
82	37	41	3028	0	0	0	0
136	47	65	3038	0	0	0	0
170	102	74	3047	0	0	0	0
193	81	79	3063	0	0	0	0
272	140	115	3060	0	0	0	0
119	49	32	3032	0	0	0	0
91	40	33	3027	0	0	0	0
244	99	81	3047	0	0	0	0
105	35	34	3026	0	0	0	0
114	41	47	3033	0	0	0	0
79	61	25	3034	0	0	0	0
3	0	2	3011	0	0	0	0
235	97	88	3058	0	0	0	0
86	50	25	3031	0	0	0	0
14	4	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
363	172	110	3077	0	0	0	0
67	19	24	3025	0	0	0	0
77	39	32	3026	0	0	0	0
136	62	65	3043	0	0	0	0
131	48	63	3054	0	0	0	0
89	25	37	3031	0	0	0	0
275	97	115	3049	0	0	0	0
90	24	41	3028	0	0	0	0
178	77	66	3060	0	0	0	0
33	5	7	3016	0	0	0	0
142	77	67	3043	0	0	0	0
68	18	27	3018	0	0	0	0
233	96	93	3041	0	0	0	0
98	49	35	3046	0	0	0	0
92	34	27	3023	0	0	0	0
215	103	97	3044	0	0	0	0
166	101	74	3056	0	0	0	0
354	167	121	3078	0	0	0	0
180	79	80	3043	0	0	0	0
187	89	67	3037	0	0	0	0
58	12	24	3022	0	0	0	0
196	98	64	3041	0	0	0	0
27	6	16	3015	0	0	0	0
16	13	3	3011	0	0	0	0
118	62	56	3033	0	0	0	0
193	73	66	3041	0	0	0	0
88	38	52	3024	0	0	0	0
263	107	109	3060	0	0	0	0
267	173	115	3067	0	0	0	0
186	71	67	3046	0	0	0	0
240	63	97	3049	0	0	0	0
101	66	51	3022	0	0	0	0
35	11	9	3018	0	0	0	0
102	42	45	3039	0	0	0	0
72	42	47	3022	0	0	0	0
27	18	12	3019	0	0	0	0
35	9	6	3015	0	0	0	0
102	77	39	3040	0	0	0	0
139	69	67	3036	0	0	0	0
193	85	97	3057	0	0	0	0
153	76	52	3028	0	0	0	0
188	88	74	3069	0	0	0	0
204	98	57	3056	0	0	0	0
7	4	2	3013	0	0	0	0
232	114	89	3066	0	0	0	0
112	40	56	3020	0	0	0	0
121	57	44	3041	0	0	0	0
178	76	70	3055	0	0	0	0
162	74	74	3045	0	0	0	0
12	9	8	3015	0	0	0	0
49	18	19	3023	0	0	0	0
289	110	108	3084	0	0	0	0
21	8	11	3020	0	0	0	0
151	64	60	3036	0	0	0	0
394	186	195	3080	0	0	0	0
253	119	88	3068	0	0	0	0
99	49	33	3044	0	0	0	0
108	43	56	3028	0	0	0	0
146	73	46	3034	0	0	0	0
50	32	16	3022	0	0	0	0
154	70	62	3037	0	0	0	0
231	90	71	3054	0	0	0	0
95	65	47	3034	0	0	0	0
33	16	15	3022	0	0	0	0
98	58	47	3020	0	0	0	0
164	67	55	3063	0	0	0	0
215	105	59	3059	0	0	0	0
48	7	17	3027	0	0	0	0
52	34	24	3026	0	0	0	0
6	2	0	3014	0	0	0	0
207	76	75	3046	0	0	0	0
77	33	33	3029	0	0	0	0
77	48	38	3030	0	0	0	0
81	46	29	3029	0	0	0	0
14	6	7	3016	0	0	0	0
147	78	68	3044	0	0	0	0
169	90	60	3041	0	0	0	0
60	48	38	3033	0	0	0	0
20	8	7	3016	0	0	0	0
121	54	40	3040	0	0	0	0
37	18	15	3014	0	0	0	0
108	52	39	3023	0	0	0	0
263	108	115	3064	0	0	0	0
18	10	13	3019	0	0	0	0
151	68	64	3043	0	0	0	0
97	28	44	3031	0	0	0	0
185	65	76	3046	0	0	0	0
75	25	25	3025	0	0	0	0
83	36	24	3030	0	0	0	0
30	7	10	3019	0	0	0	0
47	30	24	3028	0	0	0	0
38	15	15	3016	0	0	0	0
19	4	4	3009	0	0	0	0
80	33	25	3022	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
238	97	103	3041	0	0	0	0
144	55	43	3033	0	0	0	0
