45	25	17	3021	0	0	0	0
18	5	6	3012	0	0	0	0
349	134	126	3081	0	0	0	0
197	81	77	3057	0	0	0	0
6	2	4	3014	0	0	0	0
394	170	179	3084	0	0	0	0
287	166	106	3075	0	0	0	0
112	43	27	3047	0	0	0	0
90	40	44	3030	0	0	0	0
318	170	112	3077	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
44	17	10	3032	0	0	0	0
43	12	15	3017	0	0	0	0
72	28	20	3034	0	0	0	0
202	88	73	3053	0	0	0	0
11	3	1	3013	0	0	0	0
194	114	72	3058	0	0	0	0
54	14	8	3019	0	0	0	0
43	25	18	3019	0	0	0	0
364	180	110	3096	0	0	0	0
92	40	34	3044	0	0	0	0
426	191	180	3103	0	0	0	0
332	123	131	3052	0	0	0	0
39	10	5	3022	0	0	0	0
486	182	168	3082	0	0	0	0
136	73	74	3033	0	0	0	0
293	113	97	3072	0	0	0	0
93	25	35	3028	0	0	0	0
297	152	120	3051	0	0	0	0
207	70	74	3056	0	0	0	0
233	124	95	3070	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
37	14	19	3019	0	0	0	0
337	144	143	3056	0	0	0	0
71	24	35	3015	0	0	0	0
83	48	27	3028	0	0	0	0
24	26	16	3023	0	0	0	0
235	101	95	3042	0	0	0	0
131	64	72	3066	0	0	0	0
89	54	42	3030	0	0	0	0
304	159	120	3045	0	0	0	0
86	27	30	3016	0	0	0	0
137	64	45	3030	0	0	0	0
373	175	143	3069	0	0	0	0
73	49	43	3038	0	0	0	0
167	79	61	3032	0	0	0	0
366	132	127	3057	0	0	0	0
343	157	128	3091	0	0	0	0
7	1	4	3012	0	0	0	0
161	90	53	3055	0	0	0	0
342	146	150	3073	0	0	0	0
134	57	52	3029	0	0	0	0
105	44	53	3041	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
106	47	43	3022	0	0	0	0
223	85	92	3061	0	0	0	0
72	29	20	3025	0	0	0	0
294	121	142	3074	0	0	0	0
33	3	14	3016	0	0	0	0
274	101	106	3057	0	0	0	0
203	81	96	3059	0	0	0	0
368	185	144	3078	0	0	0	0
371	138	146	3075	0	0	0	0
132	59	62	3042	0	0	0	0
41	8	12	3014	0	0	0	0
279	127	110	3072	0	0	0	0
66	25	33	3031	0	0	0	0
188	103	85	3042	0	0	0	0
297	125	104	3052	0	0	0	0
172	61	77	3047	0	0	0	0
83	48	36	3032	0	0	0	0
3	0	2	3011	0	0	0	0
138	57	39	3050	0	0	0	0
252	93	87	3055	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
70	18	41	3026	0	0	0	0
28	5	14	3011	0	0	0	0
40	23	18	3017	0	0	0	0
67	35	49	3024	0	0	0	0
49	25	14	3022	0	0	0	0
120	50	60	3036	0	0	0	0
286	118	105	3055	0	0	0	0
272	119	114	3059	0	0	0	0
154	80	59	3053	0	0	0	0
33	5	7	3016	0	0	0	0
146	74	52	3036	0	0	0	0
49	18	18	3015	0	0	0	0
257	140	102	3045	0	0	0	0
119	51	44	3059	0	0	0	0
125	40	42	3031	0	0	0	0
221	90	102	3051	0	0	0	0
160	80	64	3047	0	0	0	0
160	68	64	3041	0	0	0	0
227	118	107	3074	0	0	0	0
301	192	125	3072	0	0	0	0
272	120	118	3074	0	0	0	0
69	24	15	3024	0	0	0	0
255	100	115	3051	0	0	0	0
35	25	11	3017	0	0	0	0
337	178	125	3073	0	0	0	0
52	22	18	3015	0	0	0	0
257	124	105	3063	0	0	0	0
305	120	125	3069	0	0	0	0
243	93	106	3070	0	0	0	0
147	59	56	3030	0	0	0	0
279	113	133	3059	0	0	0	0
134	73	61	3031	0	0	0	0
35	11	9	3018	0	0	0	0
567	236	223	3127	0	0	0	0
84	52	45	3025	0	0	0	0
62	23	19	3024	0	0	0	0
35	9	6	3015	0	0	0	0
117	63	34	3060	0	0	0	0
76	39	38	3028	0	0	0	0
129	56	60	3037	0	0	0	0
17	1	6	3010	0	0	0	0
238	110	98	3078	0	0	0	0
100	41	39	3042	0	0	0	0
7	4	2	3013	0	0	0	0
216	83	67	3051	0	0	0	0
387	173	149	3052	0	0	0	0
147	79	62	3043	0	0	0	0
59	13	15	3031	0	0	0	0
22	6	5	3014	0	0	0	0
12	9	8	3015	0	0	0	0
179	70	71	3054	0	0	0	0
243	95	112	3074	0	0	0	0
21	8	11	3020	0	0	0	0
254	112	80	3066	0	0	0	0
416	170	176	3102	0	0	0	0
286	116	127	3049	0	0	0	0
32	12	12	3024	0	0	0	0
365	121	162	3079	0	0	0	0
259	163	111	3103	0	0	0	0
416	148	162	3069	0	0	0	0
339	170	99	3076	0	0	0	0
240	109	119	3073	0	0	0	0
75	48	36	3028	0	0	0	0
46	24	24	3022	0	0	0	0
99	48	45	3023	0	0	0	0
215	93	75	3074	0	0	0	0
270	122	93	3084	0	0	0	0
145	79	60	3039	0	0	0	0
153	64	57	3039	0	0	0	0
6	2	0	3014	0	0	0	0
200	101	87	3054	0	0	0	0
220	86	85	3063	0	0	0	0
84	38	39	3018	0	0	0	0
28	11	6	3021	0	0	0	0
14	6	7	3016	0	0	0	0
93	54	55	3025	0	0	0	0
370	143	150	3083	0	0	0	0
225	124	95	3066	0	0	0	0
20	8	7	3016	0	0	0	0
75	50	42	3032	0	0	0	0
218	97	83	3049	0	0	0	0
323	122	115	3071	0	0	0	0
152	85	40	3053	0	0	0	0
18	10	13	3019	0	0	0	0
336	151	114	3054	0	0	0	0
232	93	94	3059	0	0	0	0
181	88	60	3064	0	0	0	0
183	85	59	3062	0	0	0	0
21	5	6	3017	0	0	0	0
283	127	117	3068	0	0	0	0
263	135	84	3057	0	0	0	0
71	19	25	3019	0	0	0	0
19	4	4	3009	0	0	0	0
48	10	20	3018	0	0	0	0
272	122	113	3086	0	0	0	0
43	16	11	3017	0	0	0	0
302	163	102	3059	0	0	0	0
53	42	19	3020	0	0	0	0
