vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5459,545,352,0,4,1,395,0,5,1
0,0,0,0,0,0,5515,533,65,0,0,1,86,0,0,2
1,0,1,1,1,0,5399,536,130,0,1,0,172,1,2,1
1,0,1,1,1,0,5417,533,112,0,4,2,134,0,3,1
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
2,0,2,2,0,0,5426,535,401,0,7,4,501,5,3,3
0,0,0,0,0,0,5487,530,19,0,2,0,13,0,0,0
1,0,1,1,0,0,5415,536,175,0,2,3,240,4,5,2
0,0,0,0,0,0,5397,534,14,0,1,0,6,0,0,0
1,0,1,1,0,0,5433,535,276,0,5,3,317,5,6,1
0,0,0,0,0,0,5460,524,11,0,2,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
4,0,4,4,0,0,5451,544,144,0,3,2,139,0,3,1
0,0,0,0,0,0,5506,528,193,0,3,3,247,1,3,0
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5446,541,38,0,2,1,25,0,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5439,516,40,0,2,3,32,1,0,0
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,26,0,0,0,31,1,0,0
0,0,0,0,0,0,5459,551,168,0,1,1,153,0,1,0
0,0,0,0,0,0,5445,553,90,0,0,1,123,2,1,0
0,0,0,0,0,0,5493,545,26,0,2,0,11,0,0,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5503,535,231,0,5,3,276,0,3,2
0,0,0,0,0,0,5415,553,111,0,0,1,174,0,4,1
0,0,0,0,0,0,5444,538,133,0,2,2,147,0,3,1
0,0,0,0,0,0,5438,535,47,0,2,3,21,0,1,1
0,0,0,0,0,0,5474,533,127,0,1,0,192,1,2,3
0,0,0,0,0,0,5457,521,149,0,2,1,255,0,2,1
0,0,0,0,0,0,5461,524,17,0,0,0,10,0,0,0
0,0,0,0,0,0,5418,556,29,0,1,1,17,1,1,0
0,0,0,0,0,0,5391,546,107,0,2,1,158,2,2,2
0,0,0,0,0,0,5418,557,74,0,3,2,98,1,1,0
1,0,1,1,0,0,5458,541,100,0,3,0,165,0,1,1
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5498,522,175,0,0,3,252,0,2,4
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,19,0,2,0,16,0,0,0
0,0,0,0,0,0,5477,540,25,0,1,0,11,0,0,0
0,0,0,0,0,0,5442,546,66,0,2,0,100,0,2,2
3,0,3,3,1,0,5455,534,376,0,9,4,398,2,6,3
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5442,558,35,0,1,2,31,0,0,0
3,0,3,3,0,0,5444,534,264,0,5,0,343,1,4,3
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5450,553,13,0,0,0,12,0,0,0
2,0,2,2,0,0,5416,524,132,0,3,1,158,2,5,0
0,0,0,0,0,0,5498,541,192,0,4,0,232,3,7,3
0,0,0,0,0,0,5443,537,34,0,1,2,50,1,0,1
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5549,534,87,0,4,0,115,1,2,0
0,0,0,0,0,0,5432,537,166,0,2,1,225,1,2,1
0,0,0,0,0,0,5453,541,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,551,151,0,2,3,194,0,2,3
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,7,0,2,1,7,1,0,0
0,0,0,0,0,0,5432,538,264,0,3,2,314,0,7,0
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,158,0,4,1,359,0,5,1
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
1,0,1,1,0,1,5489,541,143,0,1,2,194,0,1,1
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
0,0,0,0,0,0,5469,545,196,0,4,1,263,0,4,0
0,0,0,0,0,0,5434,530,31,0,0,1,25,0,0,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,0,0,5474,541,303,0,5,1,436,1,4,5
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5457,532,87,0,1,1,100,2,1,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5498,528,319,0,3,0,446,1,5,2
0,0,0,0,0,0,5505,539,143,0,2,2,193,0,1,1
0,0,0,0,0,0,5455,550,76,0,4,1,52,1,0,1
0,0,0,0,0,0,5452,550,137,0,1,0,113,0,0,0
0,0,0,0,0,0,5473,533,119,0,0,1,164,0,2,0
0,0,0,0,0,0,5476,556,75,0,2,0,82,2,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5522,511,211,0,2,0,220,0,0,0
0,0,0,0,0,0,5426,546,56,0,1,0,59,0,2,0
0,0,0,0,0,0,5464,508,89,0,2,0,94,0,1,1
0,0,0,0,0,0,5459,518,48,0,0,0,58,0,0,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
1,0,1,1,0,1,5483,539,302,0,7,1,444,0,7,1
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,528,12,0,0,0,21,0,0,0
0,0,0,0,0,0,5523,546,89,0,2,3,77,2,1,1
0,0,0,0,0,0,5502,530,102,0,1,1,163,0,1,0
0,0,0,0,0,0,5497,532,119,0,2,0,218,0,2,0
0,0,0,0,0,0,5438,543,39,0,2,0,41,0,0,1
0,0,0,0,0,0,5487,534,230,0,6,0,240,3,2,1
0,0,0,0,0,0,5449,550,103,0,2,0,69,0,0,0
2,0,2,2,1,0,5462,543,193,0,4,1,262,1,2,0
1,0,1,1,0,1,5510,530,264,0,1,0,347,0,2,1
0,0,0,0,0,0,5455,532,25,0,0,1,14,0,0,0
1,0,1,1,0,0,5463,535,213,0,4,2,323,2,6,2
0,0,0,0,0,0,5501,544,23,0,1,0,21,0,0,0
0,0,0,0,0,0,5493,537,44,0,2,0,27,0,1,0
1,0,1,1,0,0,5483,552,161,0,6,0,182,0,7,0
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5413,557,90,0,1,0,73,1,0,2
0,0,0,0,0,0,5490,528,30,0,1,0,25,0,1,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,107,0,2,1,136,1,2,1
0,0,0,0,0,0,5444,536,153,0,3,1,183,0,3,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,89,0,1,0,141,0,2,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5517,530,213,0,7,4,264,1,1,2
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5507,532,174,0,1,0,258,2,2,0
0,0,0,0,0,0,5503,543,58,0,3,0,56,0,0,1
0,0,0,0,0,0,5373,549,19,0,2,1,11,0,0,0
1,0,1,1,1,0,5498,526,103,0,2,1,129,0,2,0
0,0,0,0,0,0,5476,538,66,0,2,2,67,0,0,0
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5467,556,247,0,3,1,306,1,4,2
0,0,0,0,0,0,5456,559,297,0,7,1,330,1,4,0
1,0,1,1,1,0,5421,544,120,0,1,2,237,1,2,1
0,0,0,0,0,0,5491,515,60,0,0,2,95,0,1,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5466,532,154,0,3,0,188,0,1,1
0,0,0,0,0,0,5456,530,53,0,1,0,34,0,2,1
0,0,0,0,0,0,5480,526,29,0,0,1,27,0,0,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,14,0,0,0,9,0,0,0
1,0,1,1,0,0,5527,560,143,0,0,1,179,0,1,1
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5525,515,218,0,3,2,267,0,4,3
0,0,0,0,0,0,5393,563,166,0,3,0,228,3,1,2
0,0,0,0,0,0,5422,527,42,0,0,0,38,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
1,0,1,1,0,0,5460,529,105,0,1,0,174,1,3,1
0,0,0,0,0,0,5531,524,51,0,2,0,83,0,0,2
0,0,0,0,0,0,5424,543,93,0,1,0,196,0,2,1
0,0,0,0,0,0,5459,535,202,0,1,0,253,1,2,0
0,0,0,0,0,0,5461,528,8,0,0,0,0,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
1,0,1,1,0,0,5444,544,149,0,2,1,157,0,2,0
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5471,531,30,0,1,0,29,0,0,1
0,0,0,0,0,0,5493,536,197,0,2,1,277,0,2,3
0,0,0,0,0,0,5441,522,53,0,1,0,73,0,0,0
0,0,0,0,0,0,5433,530,58,0,2,1,61,1,1,0
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5446,522,212,0,2,3,228,0,3,2
0,0,0,0,0,0,5469,547,54,0,2,0,47,0,0,1
0,0,0,0,0,0,5461,551,46,0,0,0,40,0,1,1
1,0,1,1,0,0,5525,535,30,0,1,0,48,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5471,521,99,0,3,1,176,2,1,2
0,0,0,0,0,0,5487,534,9,0,0,0,8,0,0,0
