8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	6	1007	0	0	0	0
17	3	8	1008	0	0	0	0
5	4	3	1005	0	0	0	0
368	203	127	1068	0	0	0	0
4	1	0	1005	0	0	0	0
74	30	33	1011	0	0	0	0
226	98	88	1036	0	0	0	0
187	106	60	1020	0	0	0	0
9	3	4	1006	0	0	0	0
366	195	143	1047	0	0	0	0
57	49	31	1018	0	0	0	0
140	100	42	1025	0	0	0	0
116	55	48	1032	0	0	0	0
0	0	1	1005	0	0	0	0
429	222	179	1078	0	0	0	0
18	3	9	1006	0	0	0	0
199	109	73	1039	0	0	0	0
7	4	6	1007	0	0	0	0
301	126	122	1049	0	0	0	0
7	0	1	1008	0	0	0	0
1	0	0	1006	0	0	0	0
134	80	47	1030	0	0	0	0
181	131	83	1049	0	0	0	0
0	0	1	1005	0	0	0	0
25	22	7	1013	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
38	11	13	1014	0	0	0	0
7	1	4	1008	0	0	0	0
21	15	14	1011	0	0	0	0
173	66	58	1028	0	0	0	0
100	55	43	1019	0	0	0	0
11	14	5	1011	0	0	0	0
3	0	5	1004	0	0	0	0
246	130	92	1043	0	0	0	0
147	62	50	1030	0	0	0	0
123	92	46	1023	0	0	0	0
34	17	6	1015	0	0	0	0
158	76	63	1026	0	0	0	0
190	112	80	1026	0	0	0	0
17	2	6	1006	0	0	0	0
31	6	4	1009	0	0	0	0
142	48	57	1022	0	0	0	0
89	32	24	1031	0	0	0	0
114	70	52	1034	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
222	84	90	1035	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
9	5	16	1010	0	0	0	0
65	50	31	1024	0	0	0	0
369	184	153	1075	0	0	0	0
1	0	0	1004	0	0	0	0
40	8	11	1011	0	0	0	0
309	140	93	1072	0	0	0	0
2	1	0	1004	0	0	0	0
8	6	11	1004	0	0	0	0
131	74	61	1030	0	0	0	0
202	92	87	1047	0	0	0	0
44	20	10	1014	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
90	44	39	1033	0	0	0	0
200	83	72	1040	0	0	0	0
3	1	1	1004	0	0	0	0
146	103	62	1038	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
275	141	119	1047	0	0	0	0
1	0	0	1004	0	0	0	0
253	130	100	1038	0	0	0	0
5	1	2	1009	0	0	0	0
170	81	65	1026	0	0	0	0
3	0	4	1004	0	0	0	0
248	104	90	1021	0	0	0	0
30	4	20	1006	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
360	142	184	1058	0	0	0	0
18	15	4	1015	0	0	0	0
86	48	42	1015	0	0	0	0
24	3	2	1009	0	0	0	0
371	182	156	1060	0	0	0	0
159	85	66	1030	0	0	0	0
58	38	19	1017	0	0	0	0
131	55	53	1015	0	0	0	0
138	61	54	1034	0	0	0	0
80	33	32	1016	0	0	0	0
11	2	2	1005	0	0	0	0
210	96	101	1028	0	0	0	0
64	20	24	1011	0	0	0	0
87	55	30	1015	0	0	0	0
48	25	26	1011	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
389	167	149	1046	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
13	6	10	1008	0	0	0	0
78	35	28	1029	0	0	0	0
116	81	54	1018	0	0	0	0
182	76	60	1023	0	0	0	0
46	14	14	1010	0	0	0	0
223	109	102	1040	0	0	0	0
90	29	37	1020	0	0	0	0
214	111	85	1051	0	0	0	0
304	148	121	1043	0	0	0	0
13	18	6	1006	0	0	0	0
256	143	94	1048	0	0	0	0
15	7	14	1012	0	0	0	0
50	7	14	1004	0	0	0	0
171	77	51	1049	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
66	53	27	1021	0	0	0	0
21	17	9	1012	0	0	0	0
5	3	1	1007	0	0	0	0
120	51	56	1020	0	0	0	0
160	90	60	1030	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
117	42	60	1015	0	0	0	0
1	1	0	1004	0	0	0	0
234	112	99	1037	0	0	0	0
12	7	4	1010	0	0	0	0
215	124	78	1019	0	0	0	0
52	25	25	1016	0	0	0	0
12	7	8	1007	0	0	0	0
96	69	53	1019	0	0	0	0
55	34	32	1016	0	0	0	0
2	0	0	1004	0	0	0	0
270	121	119	1047	0	0	0	0
284	179	112	1056	0	0	0	0
180	86	63	1033	0	0	0	0
66	37	33	1023	0	0	0	0
7	3	2	1008	0	0	0	0
158	98	69	1021	0	0	0	0
39	24	12	1016	0	0	0	0
24	6	16	1014	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
174	63	70	1020	0	0	0	0
4	0	0	1006	0	0	0	0
233	124	91	1041	0	0	0	0
192	95	73	1038	0	0	0	0
35	12	15	1022	0	0	0	0
7	2	3	1006	0	0	0	0
127	61	61	1035	0	0	0	0
60	38	25	1015	0	0	0	0
127	78	59	1029	0	0	0	0
187	138	105	1029	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
157	65	68	1021	0	0	0	0
2	0	0	1004	0	0	0	0
35	8	13	1007	0	0	0	0
235	100	100	1043	0	0	0	0
62	40	19	1009	0	0	0	0
62	21	20	1020	0	0	0	0
5	1	2	1004	0	0	0	0
225	105	82	1032	0	0	0	0
46	26	17	1016	0	0	0	0
40	19	18	1013	0	0	0	0
33	31	11	1008	0	0	0	0
3	0	1	1004	0	0	0	0
126	71	67	1015	0	0	0	0
7	4	1	1009	0	0	0	0
