40	22	16	3019	0	0	0	0
3	2	3	3013	0	0	0	0
145	78	68	3051	0	0	0	0
182	65	65	3039	0	0	0	0
6	2	4	3014	0	0	0	0
74	20	18	3035	0	0	0	0
202	119	101	3054	0	0	0	0
80	42	30	3029	0	0	0	0
62	29	37	3028	0	0	0	0
35	24	9	3014	0	0	0	0
30	14	8	3016	0	0	0	0
7	1	3	3012	0	0	0	0
38	16	11	3033	0	0	0	0
105	22	27	3014	0	0	0	0
193	83	86	3043	0	0	0	0
273	147	126	3045	0	0	0	0
9	4	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
54	14	8	3019	0	0	0	0
235	120	99	3067	0	0	0	0
192	76	79	3041	0	0	0	0
12	2	4	3016	0	0	0	0
160	43	61	3033	0	0	0	0
51	24	26	3018	0	0	0	0
39	10	5	3022	0	0	0	0
179	99	66	3048	0	0	0	0
97	45	41	3026	0	0	0	0
82	36	47	3017	0	0	0	0
65	20	23	3022	0	0	0	0
151	90	57	3035	0	0	0	0
90	34	29	3030	0	0	0	0
51	36	16	3027	0	0	0	0
169	75	59	3035	0	0	0	0
18	7	3	3014	0	0	0	0
127	57	52	3030	0	0	0	0
61	33	22	3023	0	0	0	0
188	92	75	3040	0	0	0	0
44	25	14	3017	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
197	83	81	3053	0	0	0	0
152	80	66	3029	0	0	0	0
242	127	99	3050	0	0	0	0
13	4	4	3011	0	0	0	0
241	112	89	3053	0	0	0	0
118	55	50	3041	0	0	0	0
70	49	41	3037	0	0	0	0
130	55	42	3031	0	0	0	0
53	22	41	3026	0	0	0	0
53	24	10	3034	0	0	0	0
7	1	4	3012	0	0	0	0
351	163	142	3078	0	0	0	0
269	133	80	3074	0	0	0	0
29	1	4	3016	0	0	0	0
59	35	28	3035	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
72	20	16	3018	0	0	0	0
112	43	40	3033	0	0	0	0
58	20	14	3022	0	0	0	0
208	92	91	3041	0	0	0	0
36	4	15	3016	0	0	0	0
184	82	85	3053	0	0	0	0
82	37	42	3028	0	0	0	0
125	58	67	3038	0	0	0	0
137	78	69	3034	0	0	0	0
178	87	94	3052	0	0	0	0
129	71	57	3037	0	0	0	0
143	62	39	3036	0	0	0	0
139	86	55	3041	0	0	0	0
169	95	53	3041	0	0	0	0
112	38	40	3026	0	0	0	0
121	40	44	3029	0	0	0	0
80	61	24	3033	0	0	0	0
3	0	2	3011	0	0	0	0
181	73	66	3051	0	0	0	0
143	67	57	3040	0	0	0	0
14	4	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
333	157	120	3049	0	0	0	0
147	44	60	3039	0	0	0	0
43	21	18	3016	0	0	0	0
115	53	50	3039	0	0	0	0
192	54	79	3047	0	0	0	0
83	24	36	3029	0	0	0	0
237	105	103	3057	0	0	0	0
176	83	74	3043	0	0	0	0
193	75	78	3059	0	0	0	0
33	5	7	3016	0	0	0	0
97	50	44	3041	0	0	0	0
98	34	37	3024	0	0	0	0
205	83	76	3038	0	0	0	0
117	49	38	3046	0	0	0	0
103	38	30	3028	0	0	0	0
209	88	99	3042	0	0	0	0
143	86	67	3034	0	0	0	0
465	169	168	3095	0	0	0	0
153	84	71	3035	0	0	0	0
176	93	69	3048	0	0	0	0
58	12	24	3022	0	0	0	0
131	89	39	3041	0	0	0	0
27	6	16	3015	0	0	0	0
16	13	3	3011	0	0	0	0
149	60	56	3034	0	0	0	0
155	71	66	3030	0	0	0	0
92	43	60	3020	0	0	0	0
186	94	68	3052	0	0	0	0
258	164	112	3066	0	0	0	0
166	78	78	3038	0	0	0	0
201	55	93	3042	0	0	0	0
93	59	43	3016	0	0	0	0
35	11	9	3018	0	0	0	0
212	111	98	3058	0	0	0	0
59	37	38	3020	0	0	0	0
27	18	12	3019	0	0	0	0
35	9	6	3015	0	0	0	0
167	107	56	3056	0	0	0	0
67	30	25	3029	0	0	0	0
245	115	119	3066	0	0	0	0
122	48	46	3025	0	0	0	0
138	69	63	3052	0	0	0	0
68	52	20	3026	0	0	0	0
7	4	2	3013	0	0	0	0
234	132	105	3073	0	0	0	0
97	51	47	3017	0	0	0	0
129	53	52	3045	0	0	0	0
175	79	71	3064	0	0	0	0
110	55	43	3035	0	0	0	0
12	9	8	3015	0	0	0	0
49	18	19	3023	0	0	0	0
175	56	59	3073	0	0	0	0
21	8	11	3020	0	0	0	0
132	55	44	3037	0	0	0	0
367	185	169	3073	0	0	0	0
323	136	112	3075	0	0	0	0
40	15	15	3023	0	0	0	0
115	49	59	3028	0	0	0	0
110	65	49	3039	0	0	0	0
50	32	16	3022	0	0	0	0
165	67	66	3033	0	0	0	0
213	79	62	3052	0	0	0	0
149	96	67	3039	0	0	0	0
33	16	15	3022	0	0	0	0
138	106	58	3031	0	0	0	0
164	64	57	3057	0	0	0	0
134	57	40	3045	0	0	0	0
48	7	17	3027	0	0	0	0
48	31	24	3026	0	0	0	0
6	2	0	3014	0	0	0	0
150	74	71	3039	0	0	0	0
76	36	30	3029	0	0	0	0
75	32	39	3032	0	0	0	0
58	36	20	3023	0	0	0	0
14	6	7	3016	0	0	0	0
142	69	59	3024	0	0	0	0
165	71	61	3044	0	0	0	0
52	43	32	3031	0	0	0	0
20	8	7	3016	0	0	0	0
120	50	48	3048	0	0	0	0
37	18	15	3014	0	0	0	0
102	42	38	3023	0	0	0	0
145	50	54	3039	0	0	0	0
18	10	13	3019	0	0	0	0
160	79	80	3039	0	0	0	0
133	40	50	3036	0	0	0	0
164	76	56	3048	0	0	0	0
100	52	35	3031	0	0	0	0
83	38	26	3030	0	0	0	0
30	7	10	3019	0	0	0	0
47	28	23	3028	0	0	0	0
38	15	15	3016	0	0	0	0
19	4	4	3009	0	0	0	0
65	30	24	3017	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
236	124	91	3047	0	0	0	0
107	58	53	3026	0	0	0	0
