44	24	19	3020	0	0	0	0
3	2	3	3013	0	0	0	0
244	124	118	3070	0	0	0	0
168	60	66	3046	0	0	0	0
6	2	4	3014	0	0	0	0
86	29	35	3036	0	0	0	0
112	66	59	3038	0	0	0	0
80	34	33	3030	0	0	0	0
99	36	54	3030	0	0	0	0
35	24	9	3014	0	0	0	0
30	14	8	3016	0	0	0	0
7	1	3	3012	0	0	0	0
38	16	11	3033	0	0	0	0
122	38	50	3018	0	0	0	0
70	43	33	3022	0	0	0	0
254	113	96	3047	0	0	0	0
9	4	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
50	14	11	3014	0	0	0	0
215	102	90	3063	0	0	0	0
288	133	130	3057	0	0	0	0
12	2	4	3016	0	0	0	0
204	92	106	3048	0	0	0	0
130	53	69	3033	0	0	0	0
23	7	1	3016	0	0	0	0
258	117	102	3055	0	0	0	0
23	7	17	3016	0	0	0	0
126	60	50	3024	0	0	0	0
54	15	21	3024	0	0	0	0
162	89	63	3042	0	0	0	0
78	31	27	3028	0	0	0	0
25	21	5	3021	0	0	0	0
76	36	35	3026	0	0	0	0
18	7	3	3014	0	0	0	0
107	42	39	3036	0	0	0	0
72	36	28	3026	0	0	0	0
133	50	53	3036	0	0	0	0
90	33	27	3027	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
154	75	60	3057	0	0	0	0
162	92	63	3035	0	0	0	0
196	91	76	3038	0	0	0	0
13	4	4	3011	0	0	0	0
189	78	78	3044	0	0	0	0
244	110	97	3083	0	0	0	0
105	42	39	3029	0	0	0	0
66	39	20	3028	0	0	0	0
61	32	45	3026	0	0	0	0
120	41	33	3046	0	0	0	0
7	1	4	3012	0	0	0	0
349	122	106	3087	0	0	0	0
346	176	135	3079	0	0	0	0
29	1	4	3016	0	0	0	0
61	31	29	3036	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
121	58	45	3033	0	0	0	0
72	27	34	3023	0	0	0	0
65	38	24	3025	0	0	0	0
254	141	109	3052	0	0	0	0
36	4	15	3016	0	0	0	0
170	80	76	3048	0	0	0	0
75	34	45	3029	0	0	0	0
207	57	77	3039	0	0	0	0
88	62	46	3020	0	0	0	0
163	58	72	3045	0	0	0	0
40	9	22	3015	0	0	0	0
98	54	26	3023	0	0	0	0
27	16	10	3025	0	0	0	0
64	30	20	3023	0	0	0	0
138	66	50	3033	0	0	0	0
168	82	77	3045	0	0	0	0
89	57	33	3031	0	0	0	0
3	0	2	3011	0	0	0	0
184	98	72	3046	0	0	0	0
71	21	20	3026	0	0	0	0
14	4	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
143	88	59	3028	0	0	0	0
80	25	41	3032	0	0	0	0
46	19	13	3016	0	0	0	0
79	25	45	3029	0	0	0	0
143	60	50	3034	0	0	0	0
55	19	34	3016	0	0	0	0
244	119	114	3038	0	0	0	0
76	21	28	3029	0	0	0	0
261	120	102	3066	0	0	0	0
33	5	7	3016	0	0	0	0
374	158	123	3079	0	0	0	0
77	27	32	3021	0	0	0	0
324	107	126	3074	0	0	0	0
90	44	42	3042	0	0	0	0
107	35	48	3031	0	0	0	0
214	78	74	3056	0	0	0	0
92	59	47	3031	0	0	0	0
280	124	111	3071	0	0	0	0
103	36	61	3034	0	0	0	0
95	37	37	3023	0	0	0	0
73	19	27	3030	0	0	0	0
164	57	61	3038	0	0	0	0
72	26	34	3030	0	0	0	0
16	13	3	3011	0	0	0	0
145	64	48	3033	0	0	0	0
138	56	49	3033	0	0	0	0
132	53	52	3028	0	0	0	0
278	114	81	3081	0	0	0	0
190	84	80	3049	0	0	0	0
160	77	69	3046	0	0	0	0
296	100	137	3054	0	0	0	0
99	70	58	3030	0	0	0	0
35	11	9	3018	0	0	0	0
134	63	57	3041	0	0	0	0
90	46	41	3027	0	0	0	0
27	19	12	3018	0	0	0	0
35	9	6	3015	0	0	0	0
167	86	59	3053	0	0	0	0
83	46	28	3028	0	0	0	0
281	117	156	3079	0	0	0	0
16	1	7	3009	0	0	0	0
227	137	103	3066	0	0	0	0
54	49	17	3023	0	0	0	0
7	4	2	3013	0	0	0	0
318	133	102	3079	0	0	0	0
121	39	40	3025	0	0	0	0
107	42	43	3039	0	0	0	0
293	143	117	3080	0	0	0	0
97	35	44	3042	0	0	0	0
12	9	8	3015	0	0	0	0
181	69	67	3043	0	0	0	0
240	100	108	3065	0	0	0	0
97	60	36	3033	0	0	0	0
230	92	86	3041	0	0	0	0
320	143	146	3065	0	0	0	0
296	138	99	3080	0	0	0	0
57	27	24	3025	0	0	0	0
121	53	53	3038	0	0	0	0
98	52	52	3033	0	0	0	0
52	27	16	3022	0	0	0	0
274	127	100	3047	0	0	0	0
189	73	72	3049	0	0	0	0
37	35	18	3025	0	0	0	0
33	16	15	3022	0	0	0	0
154	83	64	3038	0	0	0	0
125	37	49	3047	0	0	0	0
241	100	70	3050	0	0	0	0
48	7	17	3027	0	0	0	0
45	19	17	3022	0	0	0	0
6	2	0	3014	0	0	0	0
198	85	91	3052	0	0	0	0
255	126	113	3054	0	0	0	0
84	34	40	3017	0	0	0	0
36	14	20	3020	0	0	0	0
14	6	7	3016	0	0	0	0
99	41	44	3017	0	0	0	0
124	37	54	3036	0	0	0	0
94	54	38	3037	0	0	0	0
20	8	7	3016	0	0	0	0
128	69	50	3040	0	0	0	0
37	18	15	3014	0	0	0	0
195	104	82	3046	0	0	0	0
298	139	126	3049	0	0	0	0
18	10	13	3019	0	0	0	0
164	63	73	3035	0	0	0	0
99	35	36	3038	0	0	0	0
117	55	34	3043	0	0	0	0
61	28	13	3029	0	0	0	0
102	46	33	3035	0	0	0	0
30	7	10	3019	0	0	0	0
50	29	24	3028	0	0	0	0
105	56	54	3026	0	0	0	0
19	4	4	3009	0	0	0	0
43	9	15	3015	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
33	14	8	3016	0	0	0	0
69	22	25	3024	0	0	0	0
