305	128	119	2060	0	0	0	0
550	228	263	2085	0	0	0	0
9	7	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
98	44	31	2019	0	0	0	0
55	30	29	2022	0	0	0	0
289	114	100	2049	0	0	0	0
10	0	2	2009	0	0	0	0
250	88	88	2056	0	0	0	0
201	84	88	2048	0	0	0	0
71	34	33	2020	0	0	0	0
463	222	199	2101	0	0	0	0
318	149	143	2082	0	0	0	0
132	45	48	2038	0	0	0	0
116	48	44	2032	0	0	0	0
213	76	82	2045	0	0	0	0
30	8	9	2015	0	0	0	0
54	39	21	2019	0	0	0	0
110	54	39	2032	0	0	0	0
347	167	138	2072	0	0	0	0
136	76	46	2032	0	0	0	0
380	173	129	2088	0	0	0	0
430	200	179	2099	0	0	0	0
82	39	42	2023	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
29	9	11	2013	0	0	0	0
128	73	57	2022	0	0	0	0
33	5	12	2009	0	0	0	0
130	51	41	2028	0	0	0	0
18	4	11	2011	0	0	0	0
404	194	170	2087	0	0	0	0
178	67	86	2039	0	0	0	0
52	20	15	2022	0	0	0	0
162	82	61	2036	0	0	0	0
239	105	97	2039	0	0	0	0
321	144	137	2055	0	0	0	0
39	18	15	2015	0	0	0	0
185	87	81	2048	0	0	0	0
111	35	39	2027	0	0	0	0
331	153	139	2055	0	0	0	0
250	111	108	2036	0	0	0	0
122	50	38	2043	0	0	0	0
3	0	2	2007	0	0	0	0
140	73	74	2035	0	0	0	0
210	75	86	2057	0	0	0	0
234	110	124	2063	0	0	0	0
32	4	11	2010	0	0	0	0
245	107	98	2051	0	0	0	0
300	132	96	2065	0	0	0	0
86	52	35	2026	0	0	0	0
103	45	23	2031	0	0	0	0
51	22	20	2010	0	0	0	0
13	6	6	2007	0	0	0	0
425	204	147	2086	0	0	0	0
209	86	72	2038	0	0	0	0
377	167	176	2074	0	0	0	0
197	102	90	2047	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
351	142	139	2086	0	0	0	0
178	92	73	2036	0	0	0	0
3	5	2	2006	0	0	0	0
275	107	109	2044	0	0	0	0
186	91	84	2037	0	0	0	0
147	62	68	2039	0	0	0	0
6	1	3	2006	0	0	0	0
106	22	38	2026	0	0	0	0
281	116	127	2063	0	0	0	0
11	1	0	2013	0	0	0	0
234	125	105	2032	0	0	0	0
257	97	104	2037	0	0	0	0
230	110	89	2047	0	0	0	0
5	3	5	2006	0	0	0	0
87	67	53	2025	0	0	0	0
20	11	10	2012	0	0	0	0
30	5	8	2012	0	0	0	0
95	30	40	2026	0	0	0	0
140	63	50	2044	0	0	0	0
30	7	7	2012	0	0	0	0
289	137	113	2070	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
175	77	67	2030	0	0	0	0
6	3	2	2007	0	0	0	0
356	144	136	2073	0	0	0	0
25	11	8	2013	0	0	0	0
65	32	23	2025	0	0	0	0
324	152	134	2076	0	0	0	0
233	116	95	2040	0	0	0	0
198	95	83	2032	0	0	0	0
9	8	4	2016	0	0	0	0
154	92	56	2032	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	11	2014	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
226	93	78	2055	0	0	0	0
53	19	19	2013	0	0	0	0
6	1	0	2006	0	0	0	0
234	122	103	2061	0	0	0	0
370	174	141	2072	0	0	0	0
17	6	5	2010	0	0	0	0
141	60	50	2031	0	0	0	0
233	126	101	2046	0	0	0	0
143	51	55	2016	0	0	0	0
8	9	8	2017	0	0	0	0
173	84	67	2040	0	0	0	0
14	10	7	2015	0	0	0	0
122	71	53	2025	0	0	0	0
39	15	21	2020	0	0	0	0
67	31	20	2032	0	0	0	0
0	0	0	2007	0	0	0	0
71	36	25	2027	0	0	0	0
2	0	0	2009	0	0	0	0
60	20	18	2026	0	0	0	0
191	105	71	2056	0	0	0	0
11	7	6	2010	0	0	0	0
53	11	27	2018	0	0	0	0
166	74	66	2050	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
32	17	19	2017	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
143	61	70	2026	0	0	0	0
91	38	31	2029	0	0	0	0
68	35	28	2020	0	0	0	0
243	113	95	2049	0	0	0	0
575	283	248	2101	0	0	0	0
201	84	89	2049	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
463	219	170	2077	0	0	0	0
141	72	57	2030	0	0	0	0
58	27	28	2023	0	0	0	0
114	58	65	2014	0	0	0	0
31	17	12	2010	0	0	0	0
217	102	81	2047	0	0	0	0
185	80	72	2037	0	0	0	0
36	10	11	2012	0	0	0	0
119	58	46	2020	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
171	84	79	2041	0	0	0	0
73	37	37	2013	0	0	0	0
47	29	24	2013	0	0	0	0
252	124	121	2059	0	0	0	0
201	78	69	2036	0	0	0	0
173	84	79	2040	0	0	0	0
104	41	33	2015	0	0	0	0
209	68	69	2042	0	0	0	0
225	102	95	2035	0	0	0	0
329	168	114	2082	0	0	0	0
481	226	188	2098	0	0	0	0
172	87	51	2052	0	0	0	0
297	159	118	2057	0	0	0	0
243	127	117	2064	0	0	0	0
19	0	7	2008	0	0	0	0
90	50	40	2027	0	0	0	0
251	133	112	2055	0	0	0	0
379	185	143	2056	0	0	0	0
214	78	87	2031	0	0	0	0
100	47	48	2022	0	0	0	0
211	131	80	2032	0	0	0	0
172	85	73	2040	0	0	0	0
44	17	16	2013	0	0	0	0
73	48	31	2026	0	0	0	0
62	23	26	2009	0	0	0	0
171	69	59	2035	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
