73	23	25	2012	0	0	0	0
148	92	103	2032	0	0	0	0
16	10	11	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
106	53	40	2019	0	0	0	0
35	17	12	2018	0	0	0	0
10	0	2	2009	0	0	0	0
102	44	37	2018	0	0	0	0
99	40	31	2031	0	0	0	0
83	44	34	2027	0	0	0	0
180	78	70	2043	0	0	0	0
93	31	35	2033	0	0	0	0
36	13	15	2017	0	0	0	0
16	0	5	2013	0	0	0	0
56	29	26	2019	0	0	0	0
341	143	164	2089	0	0	0	0
54	40	21	2019	0	0	0	0
148	80	69	2037	0	0	0	0
221	105	106	2047	0	0	0	0
59	16	23	2024	0	0	0	0
132	78	60	2046	0	0	0	0
271	129	102	2043	0	0	0	0
34	16	10	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
62	34	25	2012	0	0	0	0
1	2	0	2009	0	0	0	0
38	10	14	2009	0	0	0	0
159	62	80	2035	0	0	0	0
18	4	11	2011	0	0	0	0
118	62	49	2032	0	0	0	0
67	26	20	2018	0	0	0	0
52	21	17	2022	0	0	0	0
60	41	14	2027	0	0	0	0
190	79	88	2046	0	0	0	0
14	7	12	2008	0	0	0	0
45	30	20	2017	0	0	0	0
53	25	15	2022	0	0	0	0
108	48	40	2042	0	0	0	0
31	33	17	2015	0	0	0	0
184	75	68	2026	0	0	0	0
203	66	70	2039	0	0	0	0
3	0	2	2007	0	0	0	0
150	75	52	2051	0	0	0	0
176	68	66	2046	0	0	0	0
217	75	80	2043	0	0	0	0
32	4	11	2010	0	0	0	0
98	29	34	2018	0	0	0	0
139	62	59	2032	0	0	0	0
83	61	49	2025	0	0	0	0
219	89	77	2042	0	0	0	0
41	18	9	2013	0	0	0	0
5	3	2	2007	0	0	0	0
142	60	37	2030	0	0	0	0
102	42	36	2026	0	0	0	0
145	39	57	2018	0	0	0	0
48	23	20	2019	0	0	0	0
82	35	29	2023	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
60	11	28	2010	0	0	0	0
238	87	81	2021	0	0	0	0
3	5	2	2006	0	0	0	0
112	34	49	2027	0	0	0	0
42	39	30	2015	0	0	0	0
293	118	101	2061	0	0	0	0
20	3	7	2017	0	0	0	0
39	28	18	2014	0	0	0	0
136	63	60	2039	0	0	0	0
11	1	0	2013	0	0	0	0
73	38	43	2017	0	0	0	0
151	69	74	2034	0	0	0	0
110	41	53	2044	0	0	0	0
5	3	5	2006	0	0	0	0
98	75	46	2027	0	0	0	0
19	7	9	2012	0	0	0	0
26	5	8	2012	0	0	0	0
59	35	23	2019	0	0	0	0
43	16	16	2019	0	0	0	0
23	4	7	2011	0	0	0	0
117	59	57	2042	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
202	92	82	2051	0	0	0	0
6	3	2	2007	0	0	0	0
154	68	51	2032	0	0	0	0
23	7	19	2012	0	0	0	0
40	15	21	2013	0	0	0	0
85	42	39	2039	0	0	0	0
256	118	102	2041	0	0	0	0
153	61	60	2043	0	0	0	0
9	8	4	2016	0	0	0	0
71	25	24	2020	0	0	0	0
19	8	4	2013	0	0	0	0
38	20	14	2011	0	0	0	0
95	47	46	2027	0	0	0	0
14	5	4	2010	0	0	0	0
231	97	101	2074	0	0	0	0
25	15	15	2010	0	0	0	0
6	1	0	2006	0	0	0	0
117	46	61	2034	0	0	0	0
90	28	39	2022	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
93	50	36	2032	0	0	0	0
48	9	14	2009	0	0	0	0
8	10	9	2017	0	0	0	0
24	10	5	2018	0	0	0	0
21	4	11	2025	0	0	0	0
76	33	24	2018	0	0	0	0
70	26	19	2032	0	0	0	0
178	115	92	2045	0	0	0	0
0	0	0	2007	0	0	0	0
135	59	43	2025	0	0	0	0
2	0	0	2009	0	0	0	0
202	90	77	2046	0	0	0	0
129	62	68	2027	0	0	0	0
11	7	6	2010	0	0	0	0
75	30	32	2017	0	0	0	0
109	66	40	2019	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
119	55	40	2023	0	0	0	0
11	2	1	2008	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
63	26	22	2019	0	0	0	0
75	47	26	2017	0	0	0	0
51	12	24	2024	0	0	0	0
97	62	40	2025	0	0	0	0
135	59	36	2028	0	0	0	0
10	2	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
75	39	33	2016	0	0	0	0
97	43	35	2015	0	0	0	0
40	20	16	2018	0	0	0	0
105	47	45	2015	0	0	0	0
15	11	9	2009	0	0	0	0
173	88	83	2044	0	0	0	0
214	79	84	2066	0	0	0	0
21	12	13	2012	0	0	0	0
131	55	53	2031	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
92	35	40	2032	0	0	0	0
33	20	8	2009	0	0	0	0
198	77	58	2041	0	0	0	0
110	44	58	2022	0	0	0	0
165	63	65	2028	0	0	0	0
211	110	103	2055	0	0	0	0
18	2	7	2007	0	0	0	0
4	2	0	2008	0	0	0	0
51	16	15	2014	0	0	0	0
230	125	72	2062	0	0	0	0
200	103	84	2033	0	0	0	0
230	114	93	2058	0	0	0	0
22	10	11	2009	0	0	0	0
115	38	44	2028	0	0	0	0
19	0	7	2008	0	0	0	0
26	17	4	2014	0	0	0	0
45	15	16	2027	0	0	0	0
142	73	58	2036	0	0	0	0
173	79	71	2047	0	0	0	0
65	55	34	2025	0	0	0	0
118	74	48	2029	0	0	0	0
23	13	5	2009	0	0	0	0
37	17	12	2012	0	0	0	0
33	22	5	2024	0	0	0	0
71	29	26	2011	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
