vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,33,0,3,2,12,1,1,0
0,0,0,0,0,0,4880,1101,94,0,0,0,100,1,1,2
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4972,1083,198,0,6,4,183,2,3,1
0,0,0,0,0,0,4940,1083,124,0,7,1,125,1,2,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
1,0,1,1,0,0,4917,1115,102,0,3,4,126,3,0,1
0,0,0,0,0,0,4904,1141,77,0,2,2,92,0,0,1
0,0,0,0,0,0,4860,1089,112,0,8,1,100,1,1,0
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4947,1106,256,0,5,4,258,3,6,1
2,0,2,2,0,0,4852,1097,366,0,4,6,380,7,5,3
0,0,0,0,0,0,4877,1084,8,0,0,0,12,0,0,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4934,1102,81,0,3,3,60,2,2,0
0,0,0,0,0,0,4917,1075,119,0,4,2,131,0,2,0
0,0,0,0,0,0,4943,1076,45,0,2,2,57,2,2,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4885,1108,191,0,6,4,211,0,4,1
2,0,2,2,0,0,4921,1085,273,0,6,6,306,4,6,1
1,0,1,1,0,0,4912,1081,126,0,2,3,130,0,0,0
0,0,0,0,0,0,4883,1119,171,0,4,7,209,2,4,4
0,0,0,0,0,0,4926,1120,316,0,7,1,375,2,8,0
1,0,1,1,0,1,4825,1109,35,0,1,2,39,0,0,0
0,0,0,0,0,0,4864,1087,97,0,6,0,81,0,0,0
0,0,0,0,0,0,4891,1101,153,0,4,1,166,1,1,2
0,0,0,0,0,0,4879,1086,39,0,2,1,38,1,0,0
0,0,0,0,0,0,4933,1082,143,0,2,0,139,2,0,1
0,0,0,0,0,0,4870,1084,37,0,3,0,49,1,1,0
3,0,3,3,1,0,4835,1091,325,0,10,3,316,1,4,1
0,0,0,0,0,0,4833,1134,225,0,4,3,246,6,2,1
0,0,0,0,0,0,4886,1095,341,0,10,7,325,3,9,4
0,0,0,0,0,0,4894,1115,136,0,5,3,115,0,4,1
0,0,0,0,0,0,4908,1089,99,0,2,2,98,2,2,0
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4872,1113,334,0,3,2,412,2,3,1
0,0,0,0,0,0,4825,1109,7,0,1,0,6,0,0,0
0,0,0,0,0,0,4860,1078,38,0,1,0,19,1,0,0
0,0,0,0,0,0,4886,1100,78,0,5,2,58,1,1,1
0,0,0,0,0,0,4847,1109,35,0,0,0,15,1,0,1
0,0,0,0,0,0,4858,1090,306,0,5,3,331,2,2,2
2,0,2,2,1,0,4874,1101,172,0,2,4,160,5,8,3
0,0,0,0,0,0,4928,1081,79,0,3,0,57,1,0,1
0,0,0,0,0,0,4890,1104,157,0,3,2,149,6,3,1
0,0,0,0,0,0,4924,1111,171,0,5,2,188,3,1,2
0,0,0,0,0,0,4847,1079,200,0,5,2,225,4,4,2
0,0,0,0,0,0,4934,1103,82,0,3,2,65,0,1,0
1,0,1,1,0,0,4908,1055,318,0,9,8,287,4,5,0
0,0,0,0,0,0,4906,1073,246,0,8,4,276,3,5,1
0,0,0,0,0,0,4868,1105,169,0,5,4,154,1,5,2
1,0,1,1,0,0,4908,1098,118,0,2,1,108,2,2,0
0,0,0,0,0,0,4891,1085,139,0,7,2,135,3,3,0
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
0,0,0,0,0,0,4888,1085,286,0,10,9,290,1,3,1
0,0,0,0,0,0,4861,1076,150,0,4,3,130,4,5,2
0,0,0,0,0,0,4879,1088,218,0,5,6,227,9,3,1
0,0,0,0,0,0,4905,1094,136,0,4,0,145,1,6,1
0,0,0,0,0,0,4900,1086,43,0,1,1,17,0,2,0
0,0,0,0,0,0,4984,1087,207,0,7,2,174,1,0,1
0,0,0,0,0,0,4825,1090,246,0,9,3,316,2,4,2
0,0,0,0,0,0,4943,1074,62,0,4,1,66,3,1,0
0,0,0,0,0,0,4962,1078,34,0,1,0,19,0,0,0
0,0,0,0,0,0,4873,1094,16,0,0,0,11,0,0,0
1,0,1,1,0,0,4890,1090,122,0,6,1,83,3,0,2
0,0,0,0,0,0,4898,1119,99,0,7,1,104,1,3,0
0,0,0,0,0,0,4869,1120,34,0,2,1,46,0,0,1
0,0,0,0,0,0,4881,1110,215,0,2,1,212,3,7,2
0,0,0,0,0,0,4898,1088,275,0,10,2,315,4,3,1
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4943,1095,85,0,1,0,63,3,1,0
0,0,0,0,0,0,4893,1088,248,0,6,1,248,0,1,1
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
1,0,1,1,0,0,4913,1093,436,0,8,4,457,5,8,3
1,0,1,1,1,0,4987,1093,224,0,5,3,189,3,3,1
0,0,0,0,0,0,4862,1108,180,0,5,2,186,0,3,1
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4914,1117,146,0,6,3,175,1,1,1
0,0,0,0,0,0,4910,1106,366,0,9,3,370,7,3,2
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4885,1083,151,0,4,0,140,2,4,2
1,0,1,1,0,0,4953,1065,298,0,4,3,273,2,3,2
0,0,0,0,0,0,4919,1089,148,0,9,2,148,0,1,1
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4960,1068,363,0,7,5,361,4,2,0
0,0,0,0,0,0,4940,1101,25,0,0,0,17,0,0,0
0,0,0,0,0,0,4919,1095,54,0,1,2,54,1,2,1
0,0,0,0,0,0,4874,1086,228,0,2,2,257,4,4,2
1,0,1,1,1,0,4892,1098,112,0,1,1,109,2,1,0
0,0,0,0,0,0,4953,1095,23,0,1,1,11,0,0,0
0,0,0,0,0,0,4931,1084,237,0,3,2,283,5,8,4
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,25,0,4,1,14,0,0,0
2,0,2,2,0,0,4929,1094,122,0,4,2,100,5,0,1
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
0,0,0,0,0,0,4951,1084,481,0,23,7,515,8,7,4
0,0,0,0,0,0,4878,1125,249,0,8,4,323,2,1,2
0,0,0,0,0,0,4906,1096,71,0,0,2,82,0,0,1
0,0,0,0,0,0,4929,1073,389,0,4,6,425,5,8,2
0,0,0,0,0,0,4933,1096,295,0,5,2,260,4,1,2
0,0,0,0,0,0,4919,1110,199,0,7,2,198,2,5,0
1,0,1,1,0,0,4955,1075,99,0,3,2,89,2,1,0
0,0,0,0,0,0,4882,1091,30,0,2,1,22,0,0,0
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,75,0,0,1,73,3,1,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,16,0,0,1,13,0,0,0
1,0,1,1,0,0,4922,1095,266,0,8,5,238,4,1,1
0,0,0,0,0,0,4895,1093,36,0,1,0,17,0,0,0
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4928,1100,155,0,4,3,111,4,3,1
1,0,1,1,0,0,4916,1086,292,0,6,8,284,8,5,5
0,0,0,0,0,0,4922,1107,22,0,0,0,11,0,0,0
0,0,0,0,0,0,4847,1118,133,0,5,2,165,2,1,0
0,0,0,0,0,0,4972,1094,172,0,3,0,152,4,4,2
0,0,0,0,0,0,4923,1109,9,0,0,1,7,0,0,0
0,0,0,0,0,0,4949,1080,31,0,1,1,12,0,1,1
0,0,0,0,0,0,4885,1095,28,0,2,1,27,1,0,0
0,0,0,0,0,0,4933,1089,46,0,2,1,55,2,2,0
0,0,0,0,0,0,4891,1106,87,0,5,2,100,1,1,0
0,0,0,0,0,0,4908,1098,92,0,4,0,65,3,2,3
1,0,1,1,0,0,4960,1077,103,0,6,1,83,2,1,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4913,1086,89,0,3,1,64,0,2,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4927,1103,48,0,2,0,46,1,2,1
0,0,0,0,0,0,4952,1083,233,0,3,5,251,2,1,1
0,0,0,0,0,0,4925,1095,19,0,1,0,11,0,0,0
1,0,1,1,0,0,4928,1067,48,0,2,0,26,2,0,0
0,0,0,0,0,0,4872,1097,245,0,6,9,277,2,3,1
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4945,1100,28,0,1,2,25,3,0,1
0,0,0,0,0,0,4871,1108,10,0,2,0,11,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4916,1097,330,0,5,5,337,7,3,2
0,0,0,0,0,0,4938,1093,129,0,5,1,160,1,0,2
0,0,0,0,0,0,4926,1103,111,0,5,1,116,0,1,1
0,0,0,0,0,0,4960,1088,86,0,4,3,78,0,3,1
0,0,0,0,0,0,4903,1076,333,0,1,2,424,5,7,0
0,0,0,0,0,0,4957,1082,36,0,0,1,33,0,1,0
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4944,1077,143,0,1,0,141,4,3,1
0,0,0,0,0,0,4897,1117,22,0,0,2,27,0,1,0
0,0,0,0,0,0,4921,1093,133,0,4,1,138,0,0,0
2,0,2,2,0,0,4916,1102,395,0,4,5,469,4,4,2
0,0,0,0,0,0,4929,1087,19,0,0,0,12,0,0,0
0,0,0,0,0,0,4880,1086,144,0,2,5,112,1,3,1
0,0,0,0,0,0,4901,1100,148,0,4,2,193,4,5,2
0,0,0,0,0,0,4879,1117,46,0,1,2,48,2,3,1
0,0,0,0,0,0,4879,1119,58,0,0,1,58,0,0,0
0,0,0,0,0,0,4920,1065,27,0,0,0,19,0,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4879,1076,69,0,1,0,69,1,3,1
0,0,0,0,0,0,4877,1108,35,0,1,0,18,1,0,0
0,0,0,0,0,0,4997,1091,119,0,4,1,128,1,0,0
0,0,0,0,0,0,4958,1085,23,0,1,0,21,1,0,0
1,0,1,1,0,0,4910,1124,308,0,6,5,330,5,4,2
1,0,1,1,0,0,4861,1095,196,0,5,3,199,2,2,2
0,0,0,0,0,0,4847,1101,136,0,1,3,166,1,3,0
0,0,0,0,0,0,4930,1057,104,0,6,1,91,1,2,0
0,0,0,0,0,0,4898,1093,32,0,0,1,31,1,0,1
1,0,1,1,0,0,4944,1104,377,0,15,6,409,7,6,2
0,0,0,0,0,0,4882,1079,364,0,10,8,402,6,1,2
1,0,1,1,0,0,4909,1080,366,0,7,7,345,5,4,4
0,0,0,0,0,0,4900,1087,360,0,7,4,439,3,5,4
0,0,0,0,0,0,4827,1128,115,0,5,2,131,1,3,1
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4956,1083,231,0,8,2,221,1,4,0
0,0,0,0,0,0,4910,1087,287,0,8,3,248,5,4,4
1,0,1,1,1,0,4941,1087,309,0,8,3,336,1,4,1
0,0,0,0,0,0,4879,1083,231,0,10,1,255,1,5,2
0,0,0,0,0,0,4890,1071,154,0,3,1,149,3,2,2
0,0,0,0,0,0,4835,1090,111,0,3,0,99,1,1,0
0,0,0,0,0,0,4873,1092,41,0,1,0,35,3,0,0
0,0,0,0,0,0,4906,1108,99,0,2,0,109,2,2,1
1,0,1,1,1,0,4915,1095,249,0,6,3,307,2,4,1
0,0,0,0,0,0,4933,1129,137,0,1,3,157,0,1,0
0,0,0,0,0,0,4866,1096,79,0,0,1,60,1,1,1
0,0,0,0,0,0,4919,1073,34,0,1,3,17,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
