262	112	83	2063	0	0	0	0
375	156	149	2074	0	0	0	0
5	5	9	2007	0	0	0	0
4	3	1	2006	0	0	0	0
79	28	18	2022	0	0	0	0
114	60	51	2031	0	0	0	0
43	35	13	2017	0	0	0	0
10	0	2	2009	0	0	0	0
196	98	74	2040	0	0	0	0
305	120	114	2048	0	0	0	0
123	65	53	2022	0	0	0	0
184	81	73	2048	0	0	0	0
360	150	122	2065	0	0	0	0
30	14	17	2020	0	0	0	0
102	31	28	2023	0	0	0	0
182	63	36	2044	0	0	0	0
40	15	12	2016	0	0	0	0
128	80	53	2027	0	0	0	0
35	25	19	2013	0	0	0	0
310	153	131	2056	0	0	0	0
218	123	91	2045	0	0	0	0
333	123	124	2092	0	0	0	0
138	41	42	2036	0	0	0	0
95	42	39	2027	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
387	136	159	2070	0	0	0	0
3	4	3	2009	0	0	0	0
36	6	12	2009	0	0	0	0
63	27	20	2032	0	0	0	0
24	9	11	2012	0	0	0	0
310	134	142	2057	0	0	0	0
146	75	60	2059	0	0	0	0
64	24	28	2026	0	0	0	0
127	99	44	2042	0	0	0	0
165	70	91	2039	0	0	0	0
216	80	91	2044	0	0	0	0
71	34	26	2022	0	0	0	0
269	134	127	2082	0	0	0	0
251	109	106	2062	0	0	0	0
147	79	68	2035	0	0	0	0
107	50	53	2023	0	0	0	0
132	67	42	2039	0	0	0	0
3	0	2	2007	0	0	0	0
274	121	117	2070	0	0	0	0
134	46	64	2042	0	0	0	0
186	111	71	2083	0	0	0	0
154	52	53	2028	0	0	0	0
31	10	8	2017	0	0	0	0
197	73	77	2040	0	0	0	0
248	140	117	2063	0	0	0	0
69	27	19	2019	0	0	0	0
30	11	8	2010	0	0	0	0
13	7	6	2007	0	0	0	0
105	51	30	2026	0	0	0	0
99	40	41	2029	0	0	0	0
53	14	6	2013	0	0	0	0
212	95	77	2049	0	0	0	0
278	138	119	2061	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
85	19	31	2019	0	0	0	0
241	115	107	2039	0	0	0	0
3	5	2	2006	0	0	0	0
453	190	179	2078	0	0	0	0
201	74	90	2055	0	0	0	0
180	67	71	2054	0	0	0	0
6	1	3	2006	0	0	0	0
158	77	70	2022	0	0	0	0
364	139	149	2090	0	0	0	0
11	1	0	2013	0	0	0	0
124	68	59	2046	0	0	0	0
281	129	104	2064	0	0	0	0
153	60	48	2041	0	0	0	0
5	3	5	2006	0	0	0	0
321	168	159	2082	0	0	0	0
19	9	8	2012	0	0	0	0
49	22	20	2023	0	0	0	0
243	104	93	2051	0	0	0	0
111	31	52	2034	0	0	0	0
20	3	7	2010	0	0	0	0
258	94	103	2071	0	0	0	0
14	3	5	2010	0	0	0	0
18	5	9	2013	0	0	0	0
110	51	37	2032	0	0	0	0
6	3	2	2007	0	0	0	0
463	218	183	2138	0	0	0	0
274	133	121	2050	0	0	0	0
85	31	27	2016	0	0	0	0
402	183	144	2091	0	0	0	0
280	117	105	2059	0	0	0	0
196	90	69	2048	0	0	0	0
76	51	35	2033	0	0	0	0
30	11	4	2013	0	0	0	0
19	8	4	2013	0	0	0	0
78	29	28	2019	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	5	2011	0	0	0	0
259	111	80	2061	0	0	0	0
27	9	12	2011	0	0	0	0
6	1	0	2006	0	0	0	0
133	33	63	2043	0	0	0	0
302	114	99	2068	0	0	0	0
17	7	5	2010	0	0	0	0
145	63	64	2032	0	0	0	0
160	80	55	2035	0	0	0	0
14	1	0	2007	0	0	0	0
10	11	9	2019	0	0	0	0
29	12	6	2014	0	0	0	0
51	15	19	2022	0	0	0	0
86	40	38	2029	0	0	0	0
75	26	42	2020	0	0	0	0
78	54	28	2033	0	0	0	0
0	0	0	2007	0	0	0	0
78	25	31	2025	0	0	0	0
2	0	0	2009	0	0	0	0
40	19	16	2025	0	0	0	0
239	110	90	2051	0	0	0	0
11	9	6	2010	0	0	0	0
39	5	19	2018	0	0	0	0
267	94	91	2076	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
20	15	11	2013	0	0	0	0
13	2	1	2011	0	0	0	0
4	1	0	2006	0	0	0	0
363	105	147	2058	0	0	0	0
129	56	74	2036	0	0	0	0
116	37	58	2022	0	0	0	0
80	27	38	2025	0	0	0	0
366	177	174	2046	0	0	0	0
37	14	10	2014	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
147	54	58	2031	0	0	0	0
29	8	5	2013	0	0	0	0
134	70	39	2034	0	0	0	0
410	190	189	2083	0	0	0	0
13	10	7	2007	0	0	0	0
127	53	44	2038	0	0	0	0
166	74	66	2041	0	0	0	0
46	25	16	2013	0	0	0	0
60	30	16	2016	0	0	0	0
24	6	14	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
72	25	24	2023	0	0	0	0
27	12	11	2009	0	0	0	0
131	52	45	2025	0	0	0	0
25	8	9	2008	0	0	0	0
316	139	133	2057	0	0	0	0
190	99	64	2049	0	0	0	0
149	66	57	2036	0	0	0	0
103	34	36	2028	0	0	0	0
36	11	9	2013	0	0	0	0
384	201	140	2068	0	0	0	0
395	151	127	2099	0	0	0	0
347	157	130	2084	0	0	0	0
390	179	148	2088	0	0	0	0
133	45	47	2027	0	0	0	0
19	0	7	2008	0	0	0	0
221	107	80	2050	0	0	0	0
252	122	95	2072	0	0	0	0
307	140	129	2076	0	0	0	0
231	111	92	2058	0	0	0	0
146	49	71	2043	0	0	0	0
92	52	51	2021	0	0	0	0
31	28	10	2013	0	0	0	0
105	38	44	2027	0	0	0	0
271	123	116	2053	0	0	0	0
143	69	57	2031	0	0	0	0
66	27	32	2020	0	0	0	0
18	20	8	2011	0	0	0	0
12	0	3	2011	0	0	0	0
