25	17	12	3018	0	0	0	0
3	2	3	3013	0	0	0	0
226	97	85	3052	0	0	0	0
102	35	39	3034	0	0	0	0
6	2	4	3014	0	0	0	0
163	64	66	3056	0	0	0	0
110	68	53	3036	0	0	0	0
74	32	21	3026	0	0	0	0
64	36	34	3025	0	0	0	0
35	24	9	3014	0	0	0	0
47	19	10	3021	0	0	0	0
7	1	3	3012	0	0	0	0
65	42	23	3034	0	0	0	0
213	90	100	3041	0	0	0	0
67	41	25	3019	0	0	0	0
178	87	56	3046	0	0	0	0
9	2	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
50	14	11	3014	0	0	0	0
102	52	36	3036	0	0	0	0
179	72	61	3037	0	0	0	0
12	2	4	3016	0	0	0	0
179	82	73	3041	0	0	0	0
53	23	30	3017	0	0	0	0
23	7	1	3016	0	0	0	0
185	77	72	3041	0	0	0	0
62	25	23	3016	0	0	0	0
75	50	37	3016	0	0	0	0
33	12	22	3018	0	0	0	0
230	109	81	3043	0	0	0	0
118	62	47	3044	0	0	0	0
30	14	2	3024	0	0	0	0
114	38	45	3034	0	0	0	0
18	7	3	3014	0	0	0	0
37	20	13	3024	0	0	0	0
201	73	65	3053	0	0	0	0
143	76	67	3040	0	0	0	0
133	62	45	3030	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
170	90	83	3065	0	0	0	0
71	31	34	3024	0	0	0	0
148	62	53	3030	0	0	0	0
13	4	4	3011	0	0	0	0
143	47	75	3047	0	0	0	0
108	66	34	3038	0	0	0	0
51	22	23	3022	0	0	0	0
43	30	18	3014	0	0	0	0
250	102	107	3045	0	0	0	0
46	13	11	3033	0	0	0	0
6	1	4	3012	0	0	0	0
84	28	17	3037	0	0	0	0
219	105	71	3061	0	0	0	0
24	1	4	3014	0	0	0	0
51	22	24	3033	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
103	39	28	3022	0	0	0	0
48	15	23	3016	0	0	0	0
53	16	13	3022	0	0	0	0
224	108	83	3041	0	0	0	0
82	39	45	3022	0	0	0	0
79	31	32	3020	0	0	0	0
139	66	66	3037	0	0	0	0
121	47	48	3026	0	0	0	0
179	90	78	3048	0	0	0	0
71	32	37	3029	0	0	0	0
40	9	22	3015	0	0	0	0
53	17	17	3024	0	0	0	0
45	27	19	3026	0	0	0	0
209	73	81	3039	0	0	0	0
51	22	24	3015	0	0	0	0
81	35	35	3024	0	0	0	0
107	37	30	3031	0	0	0	0
3	0	2	3011	0	0	0	0
97	41	29	3038	0	0	0	0
60	23	19	3022	0	0	0	0
14	2	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
81	23	37	3019	0	0	0	0
38	5	19	3019	0	0	0	0
52	11	17	3015	0	0	0	0
43	23	31	3021	0	0	0	0
156	57	54	3038	0	0	0	0
87	38	34	3024	0	0	0	0
73	31	21	3021	0	0	0	0
68	12	26	3029	0	0	0	0
127	54	59	3040	0	0	0	0
27	5	6	3016	0	0	0	0
271	131	115	3068	0	0	0	0
34	10	10	3013	0	0	0	0
153	69	47	3038	0	0	0	0
73	37	26	3025	0	0	0	0
77	26	35	3027	0	0	0	0
97	43	39	3028	0	0	0	0
100	69	55	3028	0	0	0	0
109	41	40	3034	0	0	0	0
59	28	26	3021	0	0	0	0
72	28	20	3025	0	0	0	0
38	13	20	3020	0	0	0	0
58	34	17	3032	0	0	0	0
44	12	23	3018	0	0	0	0
21	12	8	3012	0	0	0	0
68	37	23	3017	0	0	0	0
153	48	57	3027	0	0	0	0
189	76	73	3031	0	0	0	0
255	99	100	3065	0	0	0	0
225	108	100	3059	0	0	0	0
103	43	37	3027	0	0	0	0
204	70	85	3044	0	0	0	0
42	31	22	3020	0	0	0	0
35	11	9	3018	0	0	0	0
177	70	64	3055	0	0	0	0
35	25	23	3014	0	0	0	0
30	20	13	3018	0	0	0	0
35	8	6	3015	0	0	0	0
50	24	7	3028	0	0	0	0
54	25	24	3026	0	0	0	0
135	68	80	3045	0	0	0	0
16	1	7	3009	0	0	0	0
150	47	53	3051	0	0	0	0
29	25	10	3018	0	0	0	0
7	4	2	3013	0	0	0	0
87	53	34	3040	0	0	0	0
32	9	10	3013	0	0	0	0
51	14	15	3025	0	0	0	0
126	49	64	3041	0	0	0	0
133	61	58	3030	0	0	0	0
12	9	8	3015	0	0	0	0
43	21	18	3025	0	0	0	0
129	38	47	3030	0	0	0	0
49	18	21	3023	0	0	0	0
102	32	31	3030	0	0	0	0
326	147	129	3046	0	0	0	0
224	108	80	3063	0	0	0	0
46	19	16	3021	0	0	0	0
156	57	61	3029	0	0	0	0
57	31	22	3031	0	0	0	0
45	26	15	3021	0	0	0	0
372	131	141	3075	0	0	0	0
188	59	60	3046	0	0	0	0
32	32	20	3022	0	0	0	0
37	22	10	3020	0	0	0	0
102	49	34	3030	0	0	0	0
110	41	37	3041	0	0	0	0
138	52	47	3046	0	0	0	0
85	25	28	3028	0	0	0	0
58	26	30	3019	0	0	0	0
6	2	0	3014	0	0	0	0
66	14	22	3024	0	0	0	0
24	7	8	3012	0	0	0	0
55	16	26	3023	0	0	0	0
32	9	13	3019	0	0	0	0
14	6	7	3016	0	0	0	0
212	95	96	3031	0	0	0	0
233	119	94	3054	0	0	0	0
51	35	30	3025	0	0	0	0
20	8	7	3016	0	0	0	0
140	59	62	3028	0	0	0	0
43	23	13	3018	0	0	0	0
269	99	101	3049	0	0	0	0
275	99	98	3042	0	0	0	0
18	10	13	3019	0	0	0	0
95	39	36	3026	0	0	0	0
194	67	76	3049	0	0	0	0
130	61	54	3049	0	0	0	0
59	25	12	3028	0	0	0	0
67	24	15	3025	0	0	0	0
30	7	10	3019	0	0	0	0
45	25	27	3026	0	0	0	0
82	12	36	3017	0	0	0	0
19	4	4	3009	0	0	0	0
41	13	24	3019	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
115	54	53	3028	0	0	0	0
96	36	26	3022	0	0	0	0
