vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
1,0,1,1,0,0,5457,545,227,0,6,2,248,2,9,2
1,0,1,1,0,0,5513,533,215,0,3,1,263,1,1,2
1,0,1,1,1,0,5399,536,185,0,1,1,211,0,3,1
0,0,0,0,0,0,5417,533,142,0,5,2,177,2,0,1
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
1,0,1,1,0,0,5429,535,321,0,6,2,360,1,3,4
0,0,0,0,0,0,5487,530,133,0,3,0,230,0,4,3
1,0,1,1,1,0,5415,536,314,0,4,4,410,3,6,2
0,0,0,0,0,0,5397,534,20,0,0,0,7,0,0,0
0,0,0,0,0,0,5435,535,361,0,7,3,420,4,7,1
0,0,0,0,0,0,5460,524,44,0,4,0,29,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
2,0,2,2,0,0,5453,544,258,1,2,0,360,0,3,2
0,0,0,0,0,0,5506,528,38,0,2,0,35,0,1,0
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5446,541,35,0,2,1,23,0,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5439,516,169,0,3,5,225,1,4,0
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,21,0,0,0,27,1,0,0
1,0,1,1,0,0,5458,551,236,0,1,3,272,1,3,0
0,0,0,0,0,0,5445,553,261,0,2,4,350,3,6,2
0,0,0,0,0,0,5493,545,26,0,2,0,13,0,0,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
1,0,1,1,0,0,5502,535,119,0,0,1,141,0,2,1
0,0,0,0,0,0,5415,553,73,0,0,1,103,0,3,1
0,0,0,0,0,0,5444,538,51,0,0,1,36,0,1,0
4,0,4,4,1,0,5433,535,268,0,4,4,411,1,4,2
1,0,1,1,0,0,5474,533,304,0,4,1,338,0,5,1
0,0,0,0,0,0,5457,521,59,0,1,1,53,0,0,0
0,0,0,0,0,0,5461,524,17,0,0,0,10,0,0,0
0,0,0,0,0,0,5418,556,85,0,1,0,76,1,2,0
0,0,0,0,0,0,5392,546,339,0,6,3,445,2,11,3
0,0,0,0,0,0,5418,557,53,0,2,1,44,1,0,0
0,0,0,0,0,0,5459,541,52,0,2,0,44,0,1,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5498,522,196,0,2,2,231,0,2,1
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,22,0,2,0,16,0,0,0
0,0,0,0,0,0,5477,540,26,0,1,0,10,0,0,0
0,0,0,0,0,0,5442,546,38,0,1,0,30,0,1,2
1,0,1,1,0,0,5457,534,611,0,12,6,605,1,10,4
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5442,558,19,0,1,2,26,0,0,0
1,0,1,1,0,0,5447,534,75,0,2,1,77,0,0,0
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5450,553,42,0,0,0,38,0,0,0
2,0,2,2,0,0,5416,524,229,0,3,1,274,2,4,0
0,0,0,0,0,0,5499,541,93,0,4,1,101,0,4,2
0,0,0,0,0,0,5443,537,167,0,4,1,193,2,3,2
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5549,534,67,0,2,0,79,0,0,0
1,0,1,1,0,1,5432,537,420,0,7,3,542,0,8,1
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,551,196,0,1,3,241,1,4,1
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,7,0,2,1,7,1,0,0
1,0,1,1,0,0,5431,538,398,1,7,1,574,0,10,3
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,171,0,6,2,167,0,2,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
2,0,2,2,0,1,5488,541,214,0,3,2,353,0,7,0
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
1,0,1,1,1,0,5468,545,283,0,2,0,365,0,1,3
0,0,0,0,0,0,5434,530,192,0,1,0,282,0,1,2
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,1,0,5475,541,236,0,1,4,274,0,5,1
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5457,532,87,0,1,1,133,4,2,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5497,528,356,0,4,1,482,3,7,1
2,0,2,2,0,0,5502,539,244,0,3,0,302,1,8,1
0,0,0,0,0,0,5454,550,64,0,2,0,55,3,1,1
0,0,0,0,0,0,5452,550,250,0,2,1,260,0,1,0
0,0,0,0,0,0,5473,533,224,0,3,0,221,0,2,1
2,0,2,2,0,0,5474,556,184,0,1,0,261,1,4,2
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
2,0,2,2,0,0,5518,511,289,0,5,0,293,2,2,1
0,0,0,0,0,0,5426,546,118,0,1,0,144,0,3,0
0,0,0,0,0,0,5464,508,206,0,5,1,268,1,2,1
1,0,1,1,0,0,5458,518,62,0,0,0,55,0,0,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
0,0,0,0,0,0,5484,539,103,0,3,1,145,0,1,0
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,528,12,0,0,0,21,0,0,0
1,0,1,1,0,0,5520,546,236,0,3,5,267,4,4,1
0,0,0,0,0,0,5502,530,186,0,2,1,176,1,1,1
0,0,0,0,0,0,5497,532,85,0,1,0,56,0,0,0
0,0,0,0,0,0,5438,543,64,0,1,0,87,0,2,1
2,0,2,2,0,0,5482,534,368,0,9,4,434,6,7,4
0,0,0,0,0,0,5449,550,164,0,4,0,140,0,1,1
2,0,2,2,0,1,5461,543,345,0,5,1,514,1,3,2
0,0,0,0,0,0,5511,530,144,0,4,0,149,0,3,1
0,0,0,0,0,0,5455,532,48,0,0,1,24,0,0,0
0,0,0,0,0,0,5464,535,258,1,4,3,277,0,1,0
0,0,0,0,0,0,5501,544,34,0,1,0,31,0,1,0
1,0,1,1,0,0,5492,537,185,0,2,1,220,0,2,1
1,0,1,1,0,0,5481,552,128,0,9,0,98,2,6,0
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5413,557,33,0,1,0,27,1,1,1
0,0,0,0,0,0,5490,528,27,0,1,0,31,0,1,1
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,123,0,2,1,164,1,1,1
0,0,0,0,0,0,5444,536,93,0,2,1,71,0,2,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
1,0,1,1,0,0,5484,547,106,0,0,1,87,1,1,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5519,530,134,0,4,1,159,0,0,0
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
1,0,1,1,0,0,5507,532,167,0,2,2,144,0,1,0
0,0,0,0,0,0,5503,543,104,0,3,0,139,1,1,1
0,0,0,0,0,0,5373,549,19,0,2,1,11,0,0,0
1,0,1,1,1,0,5498,526,100,0,2,1,113,0,1,1
0,0,0,0,0,0,5476,538,128,0,2,6,192,0,2,1
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
3,0,3,3,0,0,5465,556,446,0,9,3,446,0,6,3
0,0,0,0,0,0,5457,559,506,0,10,7,516,0,8,2
1,0,1,1,0,1,5421,544,130,0,1,1,200,1,2,0
0,0,0,0,0,0,5491,515,75,0,0,2,129,0,2,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
1,0,1,1,1,0,5465,532,178,0,2,1,164,0,2,2
0,0,0,0,0,0,5456,530,67,0,1,0,70,0,1,1
0,0,0,0,0,0,5480,526,63,0,1,1,60,0,1,2
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,22,0,0,0,25,0,0,0
2,0,2,2,0,0,5526,560,182,0,1,0,164,0,1,0
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5525,515,226,0,4,2,239,0,4,1
0,0,0,0,0,0,5395,563,257,0,5,2,287,1,6,0
0,0,0,0,0,0,5422,527,47,0,0,0,41,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
1,0,1,1,0,0,5460,529,88,0,1,0,83,1,2,2
1,0,1,1,0,0,5530,524,91,0,1,0,126,0,2,4
0,0,0,0,0,0,5424,543,95,0,2,0,132,0,0,4
0,0,0,0,0,0,5459,535,243,0,4,1,252,1,2,0
0,0,0,0,0,0,5461,528,8,0,0,0,0,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
1,0,1,1,0,0,5444,544,294,0,5,1,346,0,3,3
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5471,531,30,0,1,0,29,0,0,1
2,0,2,2,0,0,5491,536,326,0,3,1,387,0,4,4
0,0,0,0,0,0,5441,522,153,0,1,0,281,0,0,1
0,0,0,0,0,0,5433,530,76,0,2,1,75,1,1,0
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5445,522,225,0,7,2,203,1,4,3
0,0,0,0,0,0,5469,547,193,0,2,1,282,0,2,1
1,0,1,1,0,0,5460,551,127,0,0,0,119,0,7,4
0,0,0,0,0,0,5526,535,57,0,1,1,72,2,3,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5470,521,308,0,6,1,363,2,5,2
0,0,0,0,0,0,5487,534,9,0,0,0,8,0,0,0
