54	30	27	3018	0	0	0	0
18	5	6	3012	0	0	0	0
436	221	161	3106	0	0	0	0
270	115	106	3071	0	0	0	0
6	2	4	3014	0	0	0	0
135	65	68	3040	0	0	0	0
216	110	69	3044	0	0	0	0
313	143	111	3067	0	0	0	0
218	107	86	3050	0	0	0	0
70	64	28	3029	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
44	17	10	3032	0	0	0	0
43	12	15	3017	0	0	0	0
319	146	125	3081	0	0	0	0
257	125	109	3059	0	0	0	0
11	3	1	3013	0	0	0	0
98	72	40	3033	0	0	0	0
60	26	11	3023	0	0	0	0
189	97	74	3048	0	0	0	0
237	125	92	3066	0	0	0	0
85	27	25	3040	0	0	0	0
260	110	110	3070	0	0	0	0
163	46	70	3033	0	0	0	0
39	10	5	3022	0	0	0	0
274	162	106	3062	0	0	0	0
112	72	59	3031	0	0	0	0
298	127	106	3060	0	0	0	0
300	148	114	3065	0	0	0	0
258	133	99	3067	0	0	0	0
72	39	20	3038	0	0	0	0
25	21	5	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
45	22	19	3022	0	0	0	0
209	91	89	3058	0	0	0	0
71	25	35	3015	0	0	0	0
138	58	51	3057	0	0	0	0
29	30	16	3026	0	0	0	0
292	125	117	3053	0	0	0	0
137	91	54	3053	0	0	0	0
303	147	129	3059	0	0	0	0
138	65	43	3042	0	0	0	0
195	104	71	3040	0	0	0	0
104	47	50	3027	0	0	0	0
147	89	58	3054	0	0	0	0
227	142	108	3073	0	0	0	0
186	104	74	3032	0	0	0	0
209	83	85	3049	0	0	0	0
142	79	46	3058	0	0	0	0
7	1	4	3012	0	0	0	0
80	51	33	3036	0	0	0	0
437	210	162	3076	0	0	0	0
71	19	17	3021	0	0	0	0
68	33	27	3028	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
167	75	58	3041	0	0	0	0
145	56	59	3037	0	0	0	0
67	28	17	3025	0	0	0	0
63	19	23	3021	0	0	0	0
36	2	15	3016	0	0	0	0
286	108	128	3063	0	0	0	0
203	110	95	3057	0	0	0	0
294	163	123	3053	0	0	0	0
249	110	95	3053	0	0	0	0
132	65	50	3047	0	0	0	0
253	113	106	3044	0	0	0	0
62	26	17	3029	0	0	0	0
203	110	81	3054	0	0	0	0
152	94	69	3037	0	0	0	0
180	70	65	3031	0	0	0	0
99	66	43	3035	0	0	0	0
86	51	39	3032	0	0	0	0
3	0	2	3011	0	0	0	0
101	29	37	3039	0	0	0	0
146	60	53	3038	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
279	155	102	3057	0	0	0	0
28	5	14	3011	0	0	0	0
49	30	24	3018	0	0	0	0
163	88	72	3039	0	0	0	0
46	21	13	3021	0	0	0	0
89	43	56	3028	0	0	0	0
290	134	115	3063	0	0	0	0
178	92	85	3041	0	0	0	0
151	66	55	3057	0	0	0	0
33	5	7	3016	0	0	0	0
276	107	102	3073	0	0	0	0
63	24	26	3017	0	0	0	0
254	99	90	3043	0	0	0	0
63	32	29	3033	0	0	0	0
276	111	110	3069	0	0	0	0
71	52	27	3023	0	0	0	0
177	83	64	3047	0	0	0	0
143	61	58	3030	0	0	0	0
240	93	102	3059	0	0	0	0
94	48	43	3029	0	0	0	0
204	113	83	3052	0	0	0	0
172	83	58	3047	0	0	0	0
132	69	51	3034	0	0	0	0
41	26	23	3021	0	0	0	0
164	87	69	3043	0	0	0	0
49	24	20	3012	0	0	0	0
429	220	185	3097	0	0	0	0
151	51	53	3052	0	0	0	0
170	68	81	3039	0	0	0	0
86	24	34	3018	0	0	0	0
229	103	95	3072	0	0	0	0
191	123	74	3041	0	0	0	0
35	11	9	3018	0	0	0	0
257	120	103	3078	0	0	0	0
118	76	73	3038	0	0	0	0
51	36	20	3025	0	0	0	0
35	9	6	3015	0	0	0	0
95	66	32	3040	0	0	0	0
190	111	85	3056	0	0	0	0
209	78	88	3070	0	0	0	0
17	1	6	3010	0	0	0	0
208	141	104	3065	0	0	0	0
91	61	27	3035	0	0	0	0
7	4	2	3013	0	0	0	0
515	277	233	3107	0	0	0	0
123	55	47	3022	0	0	0	0
203	86	70	3046	0	0	0	0
59	13	15	3031	0	0	0	0
22	7	6	3014	0	0	0	0
12	9	8	3015	0	0	0	0
329	181	126	3071	0	0	0	0
504	207	208	3092	0	0	0	0
147	79	67	3041	0	0	0	0
107	35	43	3038	0	0	0	0
364	170	122	3063	0	0	0	0
365	145	156	3067	0	0	0	0
32	12	12	3024	0	0	0	0
150	63	63	3033	0	0	0	0
117	62	44	3062	0	0	0	0
339	172	98	3082	0	0	0	0
198	91	93	3039	0	0	0	0
290	165	113	3063	0	0	0	0
132	88	52	3035	0	0	0	0
48	38	25	3024	0	0	0	0
123	95	61	3033	0	0	0	0
116	45	43	3042	0	0	0	0
387	168	164	3093	0	0	0	0
141	98	61	3042	0	0	0	0
165	69	80	3042	0	0	0	0
6	2	0	3014	0	0	0	0
192	82	79	3052	0	0	0	0
31	7	15	3016	0	0	0	0
76	36	46	3020	0	0	0	0
165	104	59	3034	0	0	0	0
14	6	7	3016	0	0	0	0
294	119	128	3057	0	0	0	0
122	41	47	3039	0	0	0	0
289	170	113	3068	0	0	0	0
20	8	7	3016	0	0	0	0
129	80	49	3037	0	0	0	0
203	120	83	3056	0	0	0	0
157	86	52	3048	0	0	0	0
156	52	62	3036	0	0	0	0
18	10	13	3019	0	0	0	0
208	84	87	3045	0	0	0	0
300	133	111	3060	0	0	0	0
158	55	48	3053	0	0	0	0
108	48	34	3036	0	0	0	0
21	5	6	3017	0	0	0	0
266	108	96	3042	0	0	0	0
50	25	23	3027	0	0	0	0
34	5	9	3015	0	0	0	0
19	4	4	3009	0	0	0	0
48	10	20	3018	0	0	0	0
197	115	93	3061	0	0	0	0
52	17	16	3016	0	0	0	0
396	163	142	3073	0	0	0	0
83	42	24	3021	0	0	0	0
