8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
28	8	11	1011	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
681	301	282	1133	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
330	147	127	1043	0	0	0	0
9	3	4	1006	0	0	0	0
630	283	223	1099	0	0	0	0
116	49	63	1044	0	0	0	0
393	225	164	1082	0	0	0	0
159	65	69	1029	0	0	0	0
0	0	1	1005	0	0	0	0
350	163	156	1052	0	0	0	0
216	111	88	1053	0	0	0	0
187	104	89	1025	0	0	0	0
4	0	1	1004	0	0	0	0
292	108	106	1047	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
279	171	118	1048	0	0	0	0
465	238	195	1090	0	0	0	0
0	0	1	1005	0	0	0	0
276	139	133	1049	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
175	108	57	1025	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
631	322	234	1123	0	0	0	0
99	44	33	1024	0	0	0	0
76	37	27	1017	0	0	0	0
3	0	5	1004	0	0	0	0
230	94	82	1041	0	0	0	0
65	42	32	1026	0	0	0	0
76	36	21	1019	0	0	0	0
218	124	93	1035	0	0	0	0
12	4	3	1005	0	0	0	0
73	46	40	1013	0	0	0	0
596	276	233	1106	0	0	0	0
181	93	73	1027	0	0	0	0
369	191	145	1070	0	0	0	0
82	24	28	1026	0	0	0	0
43	21	16	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
501	246	187	1078	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
18	10	4	1010	0	0	0	0
347	169	166	1060	0	0	0	0
139	66	57	1032	0	0	0	0
624	315	214	1107	0	0	0	0
1	0	0	1004	0	0	0	0
314	140	117	1058	0	0	0	0
295	170	106	1062	0	0	0	0
2	1	0	1004	0	0	0	0
100	36	46	1020	0	0	0	0
431	217	174	1100	0	0	0	0
370	188	139	1089	0	0	0	0
109	56	53	1025	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
421	203	168	1061	0	0	0	0
228	135	120	1058	0	0	0	0
3	1	2	1004	0	0	0	0
518	238	240	1088	0	0	0	0
14	4	1	1008	0	0	0	0
411	195	177	1054	0	0	0	0
110	48	55	1021	0	0	0	0
1	0	0	1004	0	0	0	0
315	130	119	1067	0	0	0	0
5	1	2	1009	0	0	0	0
517	253	210	1097	0	0	0	0
3	0	4	1004	0	0	0	0
498	212	185	1080	0	0	0	0
463	203	222	1079	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
203	96	95	1042	0	0	0	0
18	15	4	1015	0	0	0	0
124	69	46	1027	0	0	0	0
24	3	2	1009	0	0	0	0
81	29	31	1018	0	0	0	0
765	372	332	1106	0	0	0	0
10	2	2	1006	0	0	0	0
512	224	218	1045	0	0	0	0
426	211	205	1077	0	0	0	0
81	26	26	1012	0	0	0	0
11	2	2	1005	0	0	0	0
319	189	166	1078	0	0	0	0
86	40	33	1023	0	0	0	0
305	194	124	1056	0	0	0	0
212	114	106	1040	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
398	184	118	1061	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
698	356	262	1131	0	0	0	0
603	307	256	1095	0	0	0	0
295	144	121	1061	0	0	0	0
272	151	99	1058	0	0	0	0
297	161	135	1067	0	0	0	0
598	267	219	1106	0	0	0	0
274	156	97	1046	0	0	0	0
290	151	126	1051	0	0	0	0
57	35	23	1018	0	0	0	0
20	21	10	1006	0	0	0	0
402	164	181	1062	0	0	0	0
28	7	17	1009	0	0	0	0
234	154	85	1064	0	0	0	0
76	32	15	1031	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
38	15	10	1010	0	0	0	0
5	3	1	1007	0	0	0	0
274	105	125	1046	0	0	0	0
42	10	17	1020	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
95	69	47	1019	0	0	0	0
12	7	4	1010	0	0	0	0
259	124	93	1037	0	0	0	0
235	132	83	1042	0	0	0	0
403	190	158	1053	0	0	0	0
4	0	4	1007	0	0	0	0
357	159	144	1072	0	0	0	0
2	0	0	1004	0	0	0	0
229	70	86	1046	0	0	0	0
766	340	325	1137	0	0	0	0
438	192	178	1083	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
498	280	220	1080	0	0	0	0
389	183	167	1068	0	0	0	0
113	54	32	1029	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
19	4	11	1007	0	0	0	0
325	153	149	1060	0	0	0	0
4	0	0	1006	0	0	0	0
356	158	122	1097	0	0	0	0
212	139	91	1055	0	0	0	0
30	13	12	1013	0	0	0	0
7	2	3	1006	0	0	0	0
111	57	46	1038	0	0	0	0
100	63	50	1022	0	0	0	0
269	144	133	1070	0	0	0	0
517	309	213	1110	0	0	0	0
129	88	54	1038	0	0	0	0
1	0	0	1004	0	0	0	0
480	247	168	1087	0	0	0	0
2	0	0	1004	0	0	0	0
450	229	187	1073	0	0	0	0
436	174	181	1058	0	0	0	0
511	243	197	1080	0	0	0	0
404	143	149	1067	0	0	0	0
5	1	2	1004	0	0	0	0
339	176	134	1047	0	0	0	0
333	157	127	1051	0	0	0	0
144	71	51	1025	0	0	0	0
46	10	18	1012	0	0	0	0
3	0	1	1004	0	0	0	0
519	215	205	1089	0	0	0	0
171	121	66	1032	0	0	0	0
